sessionID,TARGET
SESSION_253133,0.9149110175724289
SESSION_253134,2.6533609442372423
SESSION_253135,0.9375553072289708
SESSION_253136,5.875691098705035
SESSION_253137,2.5482236706153385
SESSION_253138,2.3905194568289554
SESSION_253139,1.0479337472376433
SESSION_253140,1.24291704102338
SESSION_253141,3.3995212970342124
SESSION_253142,0.9735809323236189
SESSION_253143,2.664691619462534
SESSION_253144,1.047137059377114
SESSION_253145,4.250135323528418
SESSION_253146,1.0970628355262733
SESSION_253147,0.9600315723188433
SESSION_253148,1.128112675609561
SESSION_253149,7.745251571781704
SESSION_253150,1.013316538712409
SESSION_253151,0.902169947784794
SESSION_253152,3.175304600219491
SESSION_253153,1.013316538712409
SESSION_253154,2.498346828714647
SESSION_253155,0.9654951121593918
SESSION_253156,1.013316538712409
SESSION_253157,1.0113943922583264
SESSION_253158,1.0427416876500657
SESSION_253159,0.8724461143763658
SESSION_253160,1.0210188356828622
SESSION_253161,3.042393880659526
SESSION_253162,0.9913893936771356
SESSION_253163,0.9521122618134634
SESSION_253164,0.9322202765330694
SESSION_253165,4.317510940030608
SESSION_253166,2.4509158054200997
SESSION_253167,1.0138914697282884
SESSION_253168,4.6719619191439214
SESSION_253169,0.970309323718221
SESSION_253170,1.006065108869754
SESSION_253171,3.3447849722318628
SESSION_253172,0.9521973875455774
SESSION_253173,1.1486280916897331
SESSION_253174,0.992843293695274
SESSION_253175,2.8903823594821287
SESSION_253176,1.0479337472376433
SESSION_253177,10.961391416560275
SESSION_253178,1.0363051124683222
SESSION_253179,0.9453651325865216
SESSION_253180,1.007629526613718
SESSION_253181,0.9874365397744196
SESSION_253182,1.1095825903435923
SESSION_253183,2.464716166167352
SESSION_253184,3.765293440028055
SESSION_253185,3.717361123561181
SESSION_253186,0.9993961863005101
SESSION_253187,0.9878639537731218
SESSION_253188,2.283522140249169
SESSION_253189,3.3902367793389043
SESSION_253190,0.9739106149800505
SESSION_253191,3.2125924419581393
SESSION_253192,1.0334915206258368
SESSION_253193,1.018494823501916
SESSION_253194,1.0618409386020575
SESSION_253195,2.248144957966225
SESSION_253196,0.9483526010179752
SESSION_253197,0.9847928442531404
SESSION_253198,22.21283798299936
SESSION_253199,1.0155837835379904
SESSION_253200,3.65225918898466
SESSION_253201,1.0194714792603423
SESSION_253202,2.519886379156314
SESSION_253203,1.0131107131334733
SESSION_253204,1.0066511692979647
SESSION_253205,5.509583534620095
SESSION_253206,0.9346934460672944
SESSION_253207,1.060376398232965
SESSION_253208,2.589324365605897
SESSION_253209,0.9918752717413799
SESSION_253210,1.047137059377114
SESSION_253211,2.611763394108333
SESSION_253212,0.9834840083902585
SESSION_253213,1.013316538712409
SESSION_253214,1.0410023599260723
SESSION_253215,1.0335752502390778
SESSION_253216,1.0143323855697743
SESSION_253217,0.9691207555111445
SESSION_253218,0.9042966859927803
SESSION_253219,0.9331610540721154
SESSION_253220,3.9234449260681
SESSION_253221,1.0185090372023113
SESSION_253222,27.647053854669746
SESSION_253223,8.773292376766385
SESSION_253224,1.9596837390193966
SESSION_253225,11.201812824988249
SESSION_253226,5.569617297325048
SESSION_253227,2.657427412170239
SESSION_253228,5.20484764716366
SESSION_253229,5.741054057053837
SESSION_253230,1.0697596984599138
SESSION_253231,4.730386197319571
SESSION_253232,3.1896868263181095
SESSION_253233,0.9193871145640338
SESSION_253234,2.9017396452482727
SESSION_253235,4.6137401061486045
SESSION_253236,14.552696976201947
SESSION_253237,0.9323932483974429
SESSION_253238,1.013316538712409
SESSION_253239,4.720322941946668
SESSION_253240,0.9453651325865216
SESSION_253241,1.0387182519201597
SESSION_253242,4.814537729939382
SESSION_253243,0.8800346098793175
SESSION_253244,0.9550516329033836
SESSION_253245,1.0664701410719113
SESSION_253246,1.0715687813832342
SESSION_253247,3.0510586591272726
SESSION_253248,0.9491645079763633
SESSION_253249,1.7939784642496668
SESSION_253250,1.0039012534393716
SESSION_253251,3.1321233831551423
SESSION_253252,4.292584688337183
SESSION_253253,14.055815633829832
SESSION_253254,1.0433309501091679
SESSION_253255,0.9590149119246232
SESSION_253256,2.835666933194564
SESSION_253257,7.221780121308868
SESSION_253258,1.0201818532006777
SESSION_253259,3.5749524839243856
SESSION_253260,0.9622981648664428
SESSION_253261,17.174158922357947
SESSION_253262,0.9833660014549714
SESSION_253263,1.0070239921308177
SESSION_253264,2.0320634985620023
SESSION_253265,3.896904296492002
SESSION_253266,9.598379859485927
SESSION_253267,0.9392616927453372
SESSION_253268,1.0089657447898737
SESSION_253269,4.615863682553016
SESSION_253270,1.0502165757296789
SESSION_253271,3.863514036880433
SESSION_253272,14.739165722639719
SESSION_253273,0.9848603919422705
SESSION_253274,3.3664890581971556
SESSION_253275,1.5773319147436125
SESSION_253276,1.0524717891347382
SESSION_253277,3.1079178287918876
SESSION_253278,6.713497466598995
SESSION_253279,0.9453651325865216
SESSION_253280,0.9848603919422705
SESSION_253281,0.8942324546450684
SESSION_253282,0.9361778712382103
SESSION_253283,4.0764019848734545
SESSION_253284,5.388674974694241
SESSION_253285,0.99313631426315
SESSION_253286,0.9452682862018351
SESSION_253287,0.9456135808199355
SESSION_253288,1.0728441469995604
SESSION_253289,22.76174719543118
SESSION_253290,3.448908437572052
SESSION_253291,1.039644532780025
SESSION_253292,2.752072954242133
SESSION_253293,20.994188352091655
SESSION_253294,1.0215138109968085
SESSION_253295,2.220166232995558
SESSION_253296,2.2386550063034836
SESSION_253297,0.9941844972099672
SESSION_253298,1.0653399384289437
SESSION_253299,2.8225113437864495
SESSION_253300,0.9823905955027801
SESSION_253301,9.074598898151176
SESSION_253302,26.07559718769028
SESSION_253303,10.469728912345822
SESSION_253304,1.0180358733437633
SESSION_253305,1.0146672102773024
SESSION_253306,4.721430571193205
SESSION_253307,8.750309768069183
SESSION_253308,1.0295917041034341
SESSION_253309,5.337330268328632
SESSION_253310,0.9868375585168305
SESSION_253311,12.062962004809698
SESSION_253312,1.172956439626538
SESSION_253313,0.9628612831550973
SESSION_253314,1.0064429231454164
SESSION_253315,1.0064429231454164
SESSION_253316,1.0064429231454164
SESSION_253317,0.9739106149800505
SESSION_253318,4.788977682718845
SESSION_253319,4.423425165224153
SESSION_253320,2.3998953225005053
SESSION_253321,2.6412587009793405
SESSION_253322,0.9680910400599494
SESSION_253323,1.0040006545057714
SESSION_253324,2.301673910762385
SESSION_253325,4.132162867082867
SESSION_253326,1.0427416876500657
SESSION_253327,1.0325171870080916
SESSION_253328,5.435869692089929
SESSION_253329,0.9739106149800505
SESSION_253330,0.9358080883757101
SESSION_253331,19.04820226851126
SESSION_253332,1.013316538712409
SESSION_253333,1.013316538712409
SESSION_253334,3.968306260083498
SESSION_253335,0.9458937153036895
SESSION_253336,1.046996811528007
SESSION_253337,13.519361944079131
SESSION_253338,0.9969171081822341
SESSION_253339,4.249491579521112
SESSION_253340,30.875125120351232
SESSION_253341,2.116510532919749
SESSION_253342,4.276704631084926
SESSION_253343,1.013316538712409
SESSION_253344,2.4380204447442333
SESSION_253345,1.013316538712409
SESSION_253346,10.560484643473783
SESSION_253347,1.006932792678795
SESSION_253348,6.287924964604262
SESSION_253349,1.0779897202182966
SESSION_253350,1.0363051124683222
SESSION_253351,1.0413360955660322
SESSION_253352,1.000827409054557
SESSION_253353,3.6175942833723185
SESSION_253354,0.9253484546346362
SESSION_253355,2.771397005743834
SESSION_253356,0.9816976992174506
SESSION_253357,1.0550670907000668
SESSION_253358,3.352160437346384
SESSION_253359,2.5949997507572227
SESSION_253360,2.7389423412374514
SESSION_253361,0.9726088830301363
SESSION_253362,4.259486500913132
SESSION_253363,1.010938371651768
SESSION_253364,17.664787359889154
SESSION_253365,2.3890872812106183
SESSION_253366,0.9965566223927524
SESSION_253367,0.9715339565565206
SESSION_253368,0.9327395278376742
SESSION_253369,4.124053209920645
SESSION_253370,2.986404499208878
SESSION_253371,2.120103412143203
SESSION_253372,1.0962283911867452
SESSION_253373,0.9632252494827163
SESSION_253374,2.6255248132524045
SESSION_253375,3.0997119448225576
SESSION_253376,0.966374011394207
SESSION_253377,4.933436511829278
SESSION_253378,2.1373108137986065
SESSION_253379,1.0282424020925864
SESSION_253380,16.111350213522527
SESSION_253381,1.0362326655724803
SESSION_253382,0.8982146056265043
SESSION_253383,0.9980021940975892
SESSION_253384,1.1267920172864225
SESSION_253385,1.0006395108040955
SESSION_253386,7.671489111077018
SESSION_253387,28.65888755184367
SESSION_253388,1.88347332811055
SESSION_253389,0.9654951121593918
SESSION_253390,5.119537417795204
SESSION_253391,1.0332112019479243
SESSION_253392,1.0859369108304184
SESSION_253393,3.38842944900491
SESSION_253394,4.066207002481976
SESSION_253395,1.0443042001516103
SESSION_253396,1.1138650875119835
SESSION_253397,1.013316538712409
SESSION_253398,4.773805545619767
SESSION_253399,2.725300290707132
SESSION_253400,2.910075831091059
SESSION_253401,1.0309987321842748
SESSION_253402,5.944168159426285
SESSION_253403,11.49616974844444
SESSION_253404,1.1099709719694246
SESSION_253405,2.3629078999433606
SESSION_253406,1.047137059377114
SESSION_253407,3.17472606700512
SESSION_253408,1.0249425237387273
SESSION_253409,2.189462461048498
SESSION_253410,3.2681684964530406
SESSION_253411,6.047273617753168
SESSION_253412,1.0411712647582134
SESSION_253413,1.055686866176436
SESSION_253414,0.9259445960755976
SESSION_253415,0.9834840083902585
SESSION_253416,1.0550670907000668
SESSION_253417,0.982874683241417
SESSION_253418,0.9724775088829332
SESSION_253419,8.870528234886468
SESSION_253420,4.820010307283187
SESSION_253421,0.9242016142003773
SESSION_253422,0.9957977523371051
SESSION_253423,1.0590764334829368
SESSION_253424,3.7798702049908695
SESSION_253425,4.294349941782942
SESSION_253426,0.9765913474294337
SESSION_253427,0.9636417239503716
SESSION_253428,1.0905636829653544
SESSION_253429,3.400468300666414
SESSION_253430,1.0136542700868274
SESSION_253431,0.9997125366931536
SESSION_253432,3.895628316018064
SESSION_253433,0.9997125366931536
SESSION_253434,3.782072960379895
SESSION_253435,3.36939687971454
SESSION_253436,0.9825325761035755
SESSION_253437,4.711263685183005
SESSION_253438,1.0116070020410994
SESSION_253439,1.064305822441487
SESSION_253440,1.0451874511422532
SESSION_253441,2.763807711896104
SESSION_253442,2.095872976305811
SESSION_253443,2.7172615241131908
SESSION_253444,1.0039012534393716
SESSION_253445,0.9654951121593918
SESSION_253446,4.5158480351266865
SESSION_253447,2.4956074043860994
SESSION_253448,21.469792090812973
SESSION_253449,0.9550516329033836
SESSION_253450,2.21328097503536
SESSION_253451,0.9453651325865216
SESSION_253452,1.03761096915331
SESSION_253453,3.7291997188683457
SESSION_253454,1.0116070020410994
SESSION_253455,3.1550735015454734
SESSION_253456,3.387647854224645
SESSION_253457,4.455612718584487
SESSION_253458,0.9578692430785054
SESSION_253459,1.0363051124683222
SESSION_253460,2.619078541351561
SESSION_253461,6.054236203573096
SESSION_253462,2.8588209906912843
SESSION_253463,3.1908280696826568
SESSION_253464,23.078685998869435
SESSION_253465,11.344185380317043
SESSION_253466,1.03761096915331
SESSION_253467,11.536400002142187
SESSION_253468,2.124653899307824
SESSION_253469,1.045810847598172
SESSION_253470,2.5551743801252376
SESSION_253471,0.9910976244741407
SESSION_253472,1.0282746770766416
SESSION_253473,0.9913893936771356
SESSION_253474,1.0427416876500657
SESSION_253475,4.068487943097873
SESSION_253476,6.613665586294214
SESSION_253477,0.7972634441480091
SESSION_253478,1.0003181754721768
SESSION_253479,3.5716933823790686
SESSION_253480,3.82648504068116
SESSION_253481,0.9491642796949367
SESSION_253482,0.9491642796949367
SESSION_253483,0.9303424192415197
SESSION_253484,1.03761096915331
SESSION_253485,5.323005091421463
SESSION_253486,6.36640141373401
SESSION_253487,0.9888586568270652
SESSION_253488,0.9539923314386289
SESSION_253489,1.0363051124683222
SESSION_253490,0.9990998192614695
SESSION_253491,10.625644233643332
SESSION_253492,1.0363051124683222
SESSION_253493,1.8228172091594272
SESSION_253494,0.9491409150152337
SESSION_253495,3.3851327563666795
SESSION_253496,2.842628968432483
SESSION_253497,3.8364717331989313
SESSION_253498,1.0239078631899283
SESSION_253499,0.9802890397529627
SESSION_253500,13.820513585444958
SESSION_253501,1.1550162872343117
SESSION_253502,0.971197769426825
SESSION_253503,2.4317775189165656
SESSION_253504,1.0009280417949538
SESSION_253505,0.9966389604202193
SESSION_253506,0.930044754409169
SESSION_253507,15.45526654767953
SESSION_253508,11.91849188495957
SESSION_253509,0.9965566223927524
SESSION_253510,3.942040594351224
SESSION_253511,11.590222137913656
SESSION_253512,1.0762608376999343
SESSION_253513,1.0116070020410994
SESSION_253514,4.597548431086085
SESSION_253515,0.9825325761035755
SESSION_253516,1.9645305018747006
SESSION_253517,1.0219186827554059
SESSION_253518,0.9965566223927524
SESSION_253519,1.0066511692979647
SESSION_253520,1.0116070020410994
SESSION_253521,3.259385304588215
SESSION_253522,9.844969084614826
SESSION_253523,7.284615952715991
SESSION_253524,1.0666614733309445
SESSION_253525,0.9299788409109233
SESSION_253526,1.0116070020410994
SESSION_253527,4.487049714101147
SESSION_253528,0.9930814023101582
SESSION_253529,0.957695036697364
SESSION_253530,4.945335564344852
SESSION_253531,2.0542843557631745
SESSION_253532,1.060965669992529
SESSION_253533,0.8591025938753667
SESSION_253534,1.0626083946794194
SESSION_253535,1.0554412011613037
SESSION_253536,6.213333568723499
SESSION_253537,1.0680144778117442
SESSION_253538,1.0548124082873542
SESSION_253539,4.136268480086583
SESSION_253540,0.9839091122086558
SESSION_253541,3.087052307375068
SESSION_253542,1.0851545144538859
SESSION_253543,2.450398114579645
SESSION_253544,17.922891765431423
SESSION_253545,11.28512880376018
SESSION_253546,1.0114215445386083
SESSION_253547,2.8885143191336895
SESSION_253548,2.92062973641419
SESSION_253549,3.6052224442145766
SESSION_253550,12.976483140162282
SESSION_253551,1.045518560114178
SESSION_253552,1.018494823501916
SESSION_253553,3.1566697843623066
SESSION_253554,5.317882790697247
SESSION_253555,1.0681288087792984
SESSION_253556,5.095154099704858
SESSION_253557,2.081015332378462
SESSION_253558,1.863578585033703
SESSION_253559,4.450202593465548
SESSION_253560,0.9438365201990395
SESSION_253561,12.651565832334153
SESSION_253562,1.1095825903435923
SESSION_253563,0.9965566223927524
SESSION_253564,3.3349903508456826
SESSION_253565,4.489521157294056
SESSION_253566,3.2536591434524285
SESSION_253567,21.156831734806662
SESSION_253568,1.03761096915331
SESSION_253569,3.6266838654622493
SESSION_253570,1.042632902230674
SESSION_253571,3.305706863703832
SESSION_253572,1.014086330295957
SESSION_253573,0.9781319884375161
SESSION_253574,1.0007785051622973
SESSION_253575,0.9823603241157133
SESSION_253576,5.130380237742264
SESSION_253577,0.9580957763519709
SESSION_253578,4.860804183115679
SESSION_253579,2.723328646026912
SESSION_253580,1.0443042001516103
SESSION_253581,4.548592283137031
SESSION_253582,3.9646520212296736
SESSION_253583,4.570571730842904
SESSION_253584,0.9406344435056413
SESSION_253585,7.9109179013709
SESSION_253586,3.807092558613934
SESSION_253587,0.9799013694434189
SESSION_253588,1.007620085912932
SESSION_253589,0.9965566223927524
SESSION_253590,3.6686347952647416
SESSION_253591,3.9472548384555233
SESSION_253592,1.0092418657451914
SESSION_253593,2.16058784459068
SESSION_253594,10.317526281511821
SESSION_253595,3.9103477092602
SESSION_253596,1.0890993918556227
SESSION_253597,2.946207558457913
SESSION_253598,1.0823555378673486
SESSION_253599,0.9458937153036895
SESSION_253600,2.3235955598871443
SESSION_253601,0.9686808671170422
SESSION_253602,9.824314278911732
SESSION_253603,0.9568336601802665
SESSION_253604,5.595428277532924
SESSION_253605,1.0053076671548897
SESSION_253606,0.9742650035396432
SESSION_253607,3.0470960256228117
SESSION_253608,3.5436773453315995
SESSION_253609,1.0116070020410994
SESSION_253610,1.0041373752658358
SESSION_253611,0.9857466553424574
SESSION_253612,0.9980021940975892
SESSION_253613,2.5957651944513556
SESSION_253614,1.029154389778026
SESSION_253615,3.665941074674313
SESSION_253616,0.9800553382963892
SESSION_253617,13.33834182663443
SESSION_253618,1.0116070020410994
SESSION_253619,1.0753037119553226
SESSION_253620,2.7145865952105166
SESSION_253621,9.310178774090936
SESSION_253622,4.997357441879009
SESSION_253623,0.9642763155768872
SESSION_253624,3.0746047411642716
SESSION_253625,1.0101314750813701
SESSION_253626,1.016377805696222
SESSION_253627,2.49474381874653
SESSION_253628,0.9739106149800505
