sessionID,TARGET
SESSION_253130,2.2029371423751747
SESSION_253131,3.206422729258935
SESSION_253132,0.9944267837353111
SESSION_253133,0.9463621006484869
SESSION_253134,2.3557194333043863
SESSION_253135,1.0034241959476582
SESSION_253136,6.361170436755576
SESSION_253137,2.5946147494709004
SESSION_253138,2.50565133655144
SESSION_253139,0.9954941571982974
SESSION_253140,1.0512099434532676
SESSION_253141,3.161974827880683
SESSION_253142,0.8866397395400561
SESSION_253143,2.6397283218258165
SESSION_253144,0.9985230625487604
SESSION_253145,4.471362809501066
SESSION_253146,1.0109635458226536
SESSION_253147,0.9989456170834639
SESSION_253148,1.0556204835478669
SESSION_253149,6.991015342512044
SESSION_253150,1.0174438410268736
SESSION_253151,0.9831423444787117
SESSION_253152,3.0334398617137035
SESSION_253153,1.0174438410268736
SESSION_253154,2.5856090200998603
SESSION_253155,0.9760159991998141
SESSION_253156,1.0174438410268736
SESSION_253157,0.9889728279273828
SESSION_253158,0.9721397716056384
SESSION_253159,1.0351831307674053
SESSION_253160,1.0310947818048695
SESSION_253161,3.752304630799253
SESSION_253162,0.9915202770340273
SESSION_253163,1.0139757352117749
SESSION_253164,0.9698526917414465
SESSION_253165,4.22008971242618
SESSION_253166,2.5377938010546632
SESSION_253167,0.995664562754024
SESSION_253168,4.475716308246728
SESSION_253169,1.0327837513294131
SESSION_253170,1.0236006623808125
SESSION_253171,3.314490170284034
SESSION_253172,1.0095075501237465
SESSION_253173,1.0143798126490182
SESSION_253174,1.0024916870074105
SESSION_253175,3.1421764257280467
SESSION_253176,0.9954941571982974
SESSION_253177,10.788843049841699
SESSION_253178,1.0154628047711345
SESSION_253179,1.006102640900163
SESSION_253180,1.008488350541891
SESSION_253181,1.0440674149371243
SESSION_253182,1.0657568497305643
SESSION_253183,2.274421297457227
SESSION_253184,3.83517771339558
SESSION_253185,4.043128619785987
SESSION_253186,1.006289899075411
SESSION_253187,1.007234183577236
SESSION_253188,2.2712547269844245
SESSION_253189,2.9021107970883184
SESSION_253190,0.9944267837353111
SESSION_253191,3.088746346094151
SESSION_253192,0.9897319289521456
SESSION_253193,1.0220209237624143
SESSION_253194,1.052467317745205
SESSION_253195,2.343757253866638
SESSION_253196,1.0083404352937857
SESSION_253197,0.9834446170971498
SESSION_253198,20.43714272331656
SESSION_253199,1.0094845857734394
SESSION_253200,3.4236771890835502
SESSION_253201,0.9283008834476059
SESSION_253202,2.6974683708970515
SESSION_253203,1.0410167182594878
SESSION_253204,1.0053036803143385
SESSION_253205,5.848915908034098
SESSION_253206,0.9733323254031233
SESSION_253207,0.9955679560130981
SESSION_253208,2.5710841399883213
SESSION_253209,0.9589366975247307
SESSION_253210,0.9985230625487604
SESSION_253211,2.636242523879827
SESSION_253212,1.0022953351491812
SESSION_253213,1.0174438410268736
SESSION_253214,1.0888971986763725
SESSION_253215,1.016172878182544
SESSION_253216,0.9723950024126886
SESSION_253217,1.17645518594688
SESSION_253218,0.9981280948506421
SESSION_253219,1.0034496952412941
SESSION_253220,3.8640210571769815
SESSION_253221,0.9729213754377396
SESSION_253222,31.51607447178716
SESSION_253223,8.967466379407616
SESSION_253224,2.1618944839037955
SESSION_253225,10.13411160124254
SESSION_253226,5.785886040206909
SESSION_253227,3.3003994790505993
SESSION_253228,5.4102874175226425
SESSION_253229,6.232960229193681
SESSION_253230,1.0725621718176594
SESSION_253231,3.677009463546576
SESSION_253232,3.150378310174477
SESSION_253233,0.9812300665782764
SESSION_253234,3.1330344379191493
SESSION_253235,5.147065221925587
SESSION_253236,14.121759509552195
SESSION_253237,1.0415351186721842
SESSION_253238,1.0174438410268736
SESSION_253239,4.704683052083054
SESSION_253240,1.006102640900163
SESSION_253241,0.9812527522447011
SESSION_253242,5.080628869234351
SESSION_253243,1.0057621202840823
SESSION_253244,0.9788149241506808
SESSION_253245,1.0131221594301176
SESSION_253246,1.0076406972848628
SESSION_253247,2.7227784945987996
SESSION_253248,0.9551393480816825
SESSION_253249,2.0434085441561027
SESSION_253250,0.983155648931317
SESSION_253251,3.2604485241461303
SESSION_253252,4.711934070868502
SESSION_253253,10.827711816437006
SESSION_253254,0.9637700890584167
SESSION_253255,1.0294683491942545
SESSION_253256,2.647631503949495
SESSION_253257,6.944751479574682
SESSION_253258,1.048797002539077
SESSION_253259,3.500852454045907
SESSION_253260,0.9872377243309356
SESSION_253261,16.829986510322087
SESSION_253262,0.9891445166672829
SESSION_253263,1.0126868320615134
SESSION_253264,2.1338144934595737
SESSION_253265,3.9459065790303494
SESSION_253266,8.729648784963759
SESSION_253267,1.0047186438348736
SESSION_253268,1.0239706436390983
SESSION_253269,4.706963583142771
SESSION_253270,1.0032828283064528
SESSION_253271,3.4850311232106197
SESSION_253272,17.512636341713094
SESSION_253273,1.009720060556426
SESSION_253274,3.5542345446391166
SESSION_253275,3.1367290472999874
SESSION_253276,1.0044367713149827
SESSION_253277,2.9912149315025585
SESSION_253278,8.22069902370631
SESSION_253279,1.006102640900163
SESSION_253280,1.009720060556426
SESSION_253281,1.0109223834332268
SESSION_253282,0.9960744766322024
SESSION_253283,3.798451245692595
SESSION_253284,5.144386557948485
SESSION_253285,0.9995764225765165
SESSION_253286,0.9902106476154122
SESSION_253287,0.9932744835262539
SESSION_253288,0.9862502274875362
SESSION_253289,23.26524444996197
SESSION_253290,3.5189711608356804
SESSION_253291,0.9619628170541323
SESSION_253292,2.8171894553814667
SESSION_253293,19.2737182769361
SESSION_253294,1.001925866692614
SESSION_253295,2.2316092846265554
SESSION_253296,2.8746795942478807
SESSION_253297,0.9928105864850973
SESSION_253298,1.0700210492816034
SESSION_253299,2.7818754784450928
SESSION_253300,1.0214152175284248
SESSION_253301,8.58576243466677
SESSION_253302,26.9428796450305
SESSION_253303,10.384264489303845
SESSION_253304,1.0166730907753165
SESSION_253305,1.037991795211716
SESSION_253306,4.638441032363189
SESSION_253307,8.34775632777141
SESSION_253308,0.9965113493163584
SESSION_253309,5.870191224577507
SESSION_253310,1.0204704986964563
SESSION_253311,12.39100718290074
SESSION_253312,1.006752299878868
SESSION_253313,0.994269571679745
SESSION_253314,0.9849542381077254
SESSION_253315,0.9849542381077254
SESSION_253316,0.9849542381077254
SESSION_253317,0.9944267837353111
SESSION_253318,4.387899425129875
SESSION_253319,3.811453731509645
SESSION_253320,2.4927087676930926
SESSION_253321,2.4920285127038246
SESSION_253322,1.0075265516623402
SESSION_253323,1.0056884589656285
SESSION_253324,2.3435192629010357
SESSION_253325,3.749610905366469
SESSION_253326,0.9721397716056384
SESSION_253327,0.9884111453338404
SESSION_253328,5.938270408866082
SESSION_253329,0.9944267837353111
SESSION_253330,0.9799967166263355
SESSION_253331,16.096481489533446
SESSION_253332,1.0174438410268736
SESSION_253333,1.0174438410268736
SESSION_253334,4.146426967642785
SESSION_253335,1.0281846290411067
SESSION_253336,1.016315960153782
SESSION_253337,14.915474827888104
SESSION_253338,0.9805811192089061
SESSION_253339,4.164537702177698
SESSION_253340,28.820271144958713
SESSION_253341,2.196449279622021
SESSION_253342,3.9040088375180435
SESSION_253343,1.0174438410268736
SESSION_253344,2.4098316410298173
SESSION_253345,1.0174438410268736
SESSION_253346,10.86124319319893
SESSION_253347,1.0142624554539317
SESSION_253348,7.153424684689723
SESSION_253349,1.022741733371596
SESSION_253350,1.0154628047711345
SESSION_253351,1.0022612297640565
SESSION_253352,1.0181571395848317
SESSION_253353,4.094383913379337
SESSION_253354,1.01486239465972
SESSION_253355,2.520211250411631
SESSION_253356,1.001140033973727
SESSION_253357,0.9776912595231123
SESSION_253358,3.448994031329469
SESSION_253359,2.4795361989659277
SESSION_253360,2.6275698470235387
SESSION_253361,1.026634951529017
SESSION_253362,4.647359310485014
SESSION_253363,0.9888655985056176
SESSION_253364,15.923547274135217
SESSION_253365,2.129303606655429
SESSION_253366,1.002589127475619
SESSION_253367,1.0252082060789411
SESSION_253368,1.0077842667711898
SESSION_253369,4.266226821478654
SESSION_253370,3.064142034231672
SESSION_253371,2.1420579254144325
SESSION_253372,1.0290146785587
SESSION_253373,1.0065401335137851
SESSION_253374,2.53324718642497
SESSION_253375,3.050917787560868
SESSION_253376,1.0273459685680495
SESSION_253377,4.6068292637818
SESSION_253378,2.4335523088541002
SESSION_253379,0.9708709410856953
SESSION_253380,17.217679475702532
SESSION_253381,0.9755667045388109
SESSION_253382,0.9968683141752305
SESSION_253383,1.0066065003302982
SESSION_253384,0.9678092961278537
SESSION_253385,1.0208638245047787
SESSION_253386,7.1377860321724835
SESSION_253387,32.54336227851404
SESSION_253388,2.170113343057868
SESSION_253389,0.9760159991998141
SESSION_253390,5.310794708378408
SESSION_253391,0.975630607582054
SESSION_253392,0.9644137120293645
SESSION_253393,3.509664590597044
SESSION_253394,4.258043469502555
SESSION_253395,0.9715142467071131
SESSION_253396,1.028393288195622
SESSION_253397,1.0174438410268736
SESSION_253398,4.809193536305353
SESSION_253399,2.7190571414260587
SESSION_253400,3.096314858393951
SESSION_253401,1.0294421093187267
SESSION_253402,4.660448548579039
SESSION_253403,11.584184605483788
SESSION_253404,1.049954456946253
SESSION_253405,2.209298106310956
SESSION_253406,0.9985230625487604
SESSION_253407,3.1250018593632634
SESSION_253408,1.0048680789971796
SESSION_253409,2.227738990210553
SESSION_253410,3.171315454251622
SESSION_253411,6.472720462948397
SESSION_253412,1.0520398948962248
SESSION_253413,0.9733698995856157
SESSION_253414,1.0298081684190645
SESSION_253415,1.0022953351491812
SESSION_253416,0.9776912595231123
SESSION_253417,0.9604185728142447
SESSION_253418,0.9836305298123874
SESSION_253419,9.294192576929433
SESSION_253420,4.636718322631653
SESSION_253421,1.0135669249708812
SESSION_253422,0.9980276846085174
SESSION_253423,1.0275302009085758
SESSION_253424,3.8928293288464912
SESSION_253425,4.36556921252579
SESSION_253426,0.970802572921273
SESSION_253427,0.9992708441354214
SESSION_253428,1.040451550492405
SESSION_253429,3.4479086873051403
SESSION_253430,0.9858567315518547
SESSION_253431,1.007438740700132
SESSION_253432,4.0234588426008155
SESSION_253433,1.007438740700132
SESSION_253434,3.641703363592168
SESSION_253435,3.008900883493944
SESSION_253436,1.0209311751528156
SESSION_253437,3.940453445984406
SESSION_253438,0.9992350698966856
SESSION_253439,1.0161717023004377
SESSION_253440,0.9795831963191033
SESSION_253441,3.0320015351680283
SESSION_253442,2.2673233573166938
SESSION_253443,2.4419473067967505
SESSION_253444,0.983155648931317
SESSION_253445,0.9760159991998141
SESSION_253446,4.136706734870855
SESSION_253447,2.4541350356730636
SESSION_253448,22.987269452995594
SESSION_253449,0.9788149241506808
SESSION_253450,2.3071801661230715
SESSION_253451,1.006102640900163
SESSION_253452,1.0201638480943838
SESSION_253453,3.3210552365300527
SESSION_253454,0.9992350698966856
SESSION_253455,3.338224247978385
SESSION_253456,3.2165943689300875
SESSION_253457,3.789699106396707
SESSION_253458,1.0219405781103168
SESSION_253459,1.0154628047711345
SESSION_253460,3.1460212616655903
SESSION_253461,6.772715293240136
SESSION_253462,2.8931326606183694
SESSION_253463,3.304092498333909
SESSION_253464,23.317839651005016
SESSION_253465,8.419362640916841
SESSION_253466,1.0201638480943838
SESSION_253467,13.122772179912
SESSION_253468,2.185711372079383
SESSION_253469,1.0271384636441283
SESSION_253470,2.6232946125976806
SESSION_253471,1.0397388368480782
SESSION_253472,1.1128440830395903
SESSION_253473,0.9915202770340273
SESSION_253474,0.9721397716056384
SESSION_253475,4.256364452468974
SESSION_253476,7.151685393925131
SESSION_253477,0.928004572282753
SESSION_253478,1.0065290954399324
SESSION_253479,3.7592091262562146
SESSION_253480,3.805861473372772
SESSION_253481,1.0204555971594336
SESSION_253482,1.0204555971594336
SESSION_253483,1.0003663713562378
SESSION_253484,1.0201638480943838
SESSION_253485,4.9790423629772755
SESSION_253486,4.656977438170198
SESSION_253487,0.9923203451325596
SESSION_253488,1.0110734252969045
SESSION_253489,1.0154628047711345
SESSION_253490,0.9446144913911488
SESSION_253491,11.166065701117041
SESSION_253492,1.0154628047711345
SESSION_253493,2.0576396467822127
SESSION_253494,1.0322808587315342
SESSION_253495,3.037377450888491
SESSION_253496,2.9233660082474477
SESSION_253497,3.4101313548314405
SESSION_253498,0.9593590490811686
SESSION_253499,0.9884695810337178
SESSION_253500,11.191499953821126
SESSION_253501,0.9290464744513758
SESSION_253502,0.9700432401342824
SESSION_253503,2.362808551623081
SESSION_253504,0.9964022661110741
SESSION_253505,0.9753419515285932
SESSION_253506,0.9906791050885649
SESSION_253507,16.84374645607027
SESSION_253508,11.257447956377558
SESSION_253509,1.002589127475619
SESSION_253510,3.8194460913092985
SESSION_253511,9.38357472028984
SESSION_253512,1.0163055053654193
SESSION_253513,0.9992350698966856
SESSION_253514,3.8524366088271353
SESSION_253515,1.0209311751528156
SESSION_253516,3.949689516190234
SESSION_253517,0.9868859791818219
SESSION_253518,1.002589127475619
SESSION_253519,1.0053036803143385
SESSION_253520,0.9992350698966856
SESSION_253521,3.1336928253670915
SESSION_253522,10.80977379829311
SESSION_253523,7.498962533616503
SESSION_253524,0.9922590728257549
SESSION_253525,1.0243523009049587
SESSION_253526,0.9992350698966856
SESSION_253527,4.472839623869418
SESSION_253528,1.0128742221909133
SESSION_253529,1.0222896956397403
SESSION_253530,5.434642050358921
SESSION_253531,2.092806287016646
SESSION_253532,1.033014297485484
SESSION_253533,1.0010584646566394
SESSION_253534,1.044211045459528
SESSION_253535,1.0094917332483622
SESSION_253536,6.707099993626623
SESSION_253537,1.0172222716633157
SESSION_253538,0.9575823478371378
SESSION_253539,3.9144149264063373
SESSION_253540,1.0158132249124496
SESSION_253541,2.765829142297296
SESSION_253542,1.0625126472272743
SESSION_253543,2.4501258829035395
SESSION_253544,17.311019187363208
SESSION_253545,13.472077731768008
SESSION_253546,1.0000518482850647
SESSION_253547,2.8012769616348594
SESSION_253548,3.142719979936678
SESSION_253549,2.8761052465985806
SESSION_253550,12.266906063554233
SESSION_253551,1.0550416461856797
SESSION_253552,1.0220209237624143
SESSION_253553,3.386686504106115
SESSION_253554,5.482018336033805
SESSION_253555,1.0354350365850058
SESSION_253556,4.547339506798233
SESSION_253557,2.220426977489227
SESSION_253558,2.1934674750479015
SESSION_253559,4.27248537683931
SESSION_253560,0.9723775526279321
SESSION_253561,12.263457009090573
SESSION_253562,1.0657568497305643
SESSION_253563,1.002589127475619
SESSION_253564,3.1372202490547973
SESSION_253565,4.448432180231842
SESSION_253566,3.4727573479029923
SESSION_253567,19.346291999152946
SESSION_253568,1.0201638480943838
SESSION_253569,3.924918277754867
SESSION_253570,0.9788161698238843
SESSION_253571,3.0168087874547336
SESSION_253572,0.9936743523002239
SESSION_253573,0.9929731678211203
SESSION_253574,1.0286726791964091
SESSION_253575,1.0146460251837612
SESSION_253576,5.374397403731802
SESSION_253577,0.9771927210283303
SESSION_253578,3.2341535397089585
SESSION_253579,2.770155449630667
SESSION_253580,0.9715142467071131
SESSION_253581,4.942832341023069
SESSION_253582,3.82116926561473
SESSION_253583,4.614282751582866
SESSION_253584,1.0229908441422157
SESSION_253585,7.360144270863678
SESSION_253586,3.87784891751056
SESSION_253587,0.946317225180801
SESSION_253588,1.0097497658602452
SESSION_253589,1.002589127475619
SESSION_253590,3.60300955669501
SESSION_253591,3.5640119546885316
SESSION_253592,1.0088621944255949
SESSION_253593,2.180852333353445
SESSION_253594,10.764574327475792
SESSION_253595,4.119419277098389
SESSION_253596,0.9777667177938585
SESSION_253597,3.004117740025058
SESSION_253598,1.018164588929265
SESSION_253599,1.0281846290411067
SESSION_253600,2.61321543646964
SESSION_253601,1.016041258154412
SESSION_253602,8.737253093368675
SESSION_253603,1.00577173864693
SESSION_253604,5.666650545827531
SESSION_253605,1.015732669726129
SESSION_253606,0.9949300670612868
SESSION_253607,3.1615579008548886
SESSION_253608,3.6756231873785468
SESSION_253609,0.9992350698966856
SESSION_253610,1.0497668619280702
SESSION_253611,1.0200420172467641
SESSION_253612,1.0066065003302982
SESSION_253613,2.6046640182802574
SESSION_253614,0.9950164997391029
SESSION_253615,3.5359965902877377
SESSION_253616,0.976011025406774
SESSION_253617,13.181586089869189
SESSION_253618,0.9992350698966856
SESSION_253619,1.0232888754810545
SESSION_253620,2.5662760836061826
SESSION_253621,8.491182448637987
SESSION_253622,5.35534479039104
SESSION_253623,0.9863002381421164
SESSION_253624,2.841378086159154
SESSION_253625,0.9920100120601791
SESSION_253626,0.9799395503609305
