sessionID,TARGET
SESSION_276555,0.9259287539486003
SESSION_276556,0.9863288941664482
SESSION_276557,2.493582468024881
SESSION_276558,4.606661672661223
SESSION_276559,3.8957234265536913
SESSION_276560,1.0016500721393597
SESSION_276561,1.0013124224229937
SESSION_276562,0.8557516886863474
SESSION_276563,0.930765605214231
SESSION_276564,0.8997074834905685
SESSION_276565,2.3612021252523676
SESSION_276566,2.552120639835963
SESSION_276567,1.3552290058920815
SESSION_276568,0.916546108745241
SESSION_276569,0.9599518835183037
SESSION_276570,4.346817969584263
SESSION_276571,1.0440441403576066
SESSION_276572,5.345250087321477
SESSION_276573,2.8652122780549605
SESSION_276574,0.9831800875426495
SESSION_276575,2.789682470673782
SESSION_276576,3.5186998903434414
SESSION_276577,1.0106936156268123
SESSION_276578,1.0145837805736353
SESSION_276579,3.278499182332959
SESSION_276580,0.9983149568789524
SESSION_276581,0.9063627739846719
SESSION_276582,3.912823002345452
SESSION_276583,1.0069332073257342
SESSION_276584,1.0142247301325606
SESSION_276585,1.010404503243448
SESSION_276586,0.9547681024195395
SESSION_276587,6.177671294671593
SESSION_276588,1.00134528189664
SESSION_276589,5.662171815170312
SESSION_276590,0.9110573781883463
SESSION_276591,6.857547252779189
SESSION_276592,1.0318750238048362
SESSION_276593,1.0145752549339917
SESSION_276594,0.9527264691518053
SESSION_276595,3.173917393458363
SESSION_276596,0.9654179324486645
SESSION_276597,1.0084993134789713
SESSION_276598,0.9322851318826938
SESSION_276599,2.510404517420781
SESSION_276600,0.9773522764288526
SESSION_276601,1.0430269014425921
SESSION_276602,0.9729788396677457
SESSION_276603,1.0091567135857815
SESSION_276604,1.0436141596854391
SESSION_276605,2.8438693922606606
SESSION_276606,2.5146905929789933
SESSION_276607,12.95111126634799
SESSION_276608,0.9801105720287471
SESSION_276609,1.0145752549339917
SESSION_276610,5.119635044680935
SESSION_276611,2.4769040010247787
SESSION_276612,0.9928735878670552
SESSION_276613,0.9522493521086683
SESSION_276614,1.088047841920179
SESSION_276615,0.996904037779613
SESSION_276616,0.9301252474691903
SESSION_276617,2.454389258086027
SESSION_276618,0.9745746572815914
SESSION_276619,3.154842389363017
SESSION_276620,12.429350096316146
SESSION_276621,0.9666919204011002
SESSION_276622,1.037440551813911
SESSION_276623,1.0293971811432718
SESSION_276624,1.0206320750788915
SESSION_276625,0.9599518835183037
SESSION_276626,1.00134528189664
SESSION_276627,1.038688281263428
SESSION_276628,1.0095057038281225
SESSION_276629,4.996905964361974
SESSION_276630,9.625343684452453
SESSION_276631,0.9676420550481637
SESSION_276632,1.0084993134789713
SESSION_276633,9.104005677774289
SESSION_276634,1.0386455862100685
SESSION_276635,0.904687052035143
SESSION_276636,2.5955324586875763
SESSION_276637,0.9255440418888312
SESSION_276638,4.659584956338639
SESSION_276639,3.2697559213342062
SESSION_276640,3.667815784952661
SESSION_276641,0.9327369291798139
SESSION_276642,12.880868481877723
SESSION_276643,1.1054963815123808
SESSION_276644,0.8131748842341235
SESSION_276645,0.9519143630420412
SESSION_276646,2.3023943324701492
SESSION_276647,2.610488677713321
SESSION_276648,0.9246177848209183
SESSION_276649,1.1002203451422072
SESSION_276650,1.0754903059542957
SESSION_276651,0.9808805445038683
SESSION_276652,8.4957718024778
SESSION_276653,7.270632808245192
SESSION_276654,1.1429037413122098
SESSION_276655,1.00134528189664
SESSION_276656,1.0286688111786433
SESSION_276657,1.0078677600999328
SESSION_276658,14.89252694089718
SESSION_276659,2.186380680066101
SESSION_276660,3.36144193259441
SESSION_276661,1.0022286466933141
SESSION_276662,11.964116185392394
SESSION_276663,0.9852228941349093
SESSION_276664,3.7662177499611316
SESSION_276665,5.370996404329877
SESSION_276666,2.9980411685738386
SESSION_276667,1.00134528189664
SESSION_276668,8.638060490067794
SESSION_276669,0.9928735878670552
SESSION_276670,1.0734835380313004
SESSION_276671,2.337733844722341
SESSION_276672,4.820727780757766
SESSION_276673,1.0095279469707858
SESSION_276674,3.098003669714029
SESSION_276675,0.9983434644948332
SESSION_276676,2.011370961111518
SESSION_276677,4.592893488540672
SESSION_276678,12.983018753754143
SESSION_276679,0.9676357646685286
SESSION_276680,0.9787754942786023
SESSION_276681,1.060797778085791
SESSION_276682,3.2299410684885217
SESSION_276683,10.509569328854715
SESSION_276684,12.431284980546081
SESSION_276685,1.119261130174996
SESSION_276686,3.603760634246676
SESSION_276687,0.8620932768296907
SESSION_276688,10.256737334732888
SESSION_276689,2.9728654022870598
SESSION_276690,0.8434325771627311
SESSION_276691,2.6636302971184973
SESSION_276692,0.91987921742998
SESSION_276693,6.341156747134979
SESSION_276694,1.0475996102958742
SESSION_276695,0.9825648472608635
SESSION_276696,5.1942939497119
SESSION_276697,2.8785004337990605
SESSION_276698,1.0106936156268123
SESSION_276699,13.837662736957231
SESSION_276700,0.9599518835183037
SESSION_276701,0.9745746572815914
SESSION_276702,0.9338765039236587
SESSION_276703,1.0002851547081508
SESSION_276704,1.0634588571083796
SESSION_276705,0.998998251517125
SESSION_276706,1.008162858551825
SESSION_276707,2.975596808561589
SESSION_276708,12.046934652746375
SESSION_276709,3.356001734065251
SESSION_276710,1.0760733957152229
SESSION_276711,1.0008328488715024
SESSION_276712,4.988389383730703
SESSION_276713,3.4001844512633554
SESSION_276714,2.91409431882103
SESSION_276715,0.917952101770451
SESSION_276716,1.0524874212394189
SESSION_276717,3.3656738434352365
SESSION_276718,1.031523898153706
SESSION_276719,1.2104001767786396
SESSION_276720,0.9036660257842761
SESSION_276721,13.882728610359218
SESSION_276722,0.9983101511397766
SESSION_276723,2.8118814316616554
SESSION_276724,2.7938948289168795
SESSION_276725,0.9216977412728123
SESSION_276726,20.598213103396173
SESSION_276727,0.9983434644948332
SESSION_276728,0.8753688161046981
SESSION_276729,0.9086399972206298
SESSION_276730,2.3472340204101174
SESSION_276731,2.277441274193309
SESSION_276732,1.0592505670095833
SESSION_276733,1.0893228624575695
SESSION_276734,1.0134338151158122
SESSION_276735,3.9549581130729194
SESSION_276736,1.0481133405056184
SESSION_276737,0.9680373100647284
SESSION_276738,0.9565178978494359
SESSION_276739,4.8859162469935224
SESSION_276740,3.3469881966585815
SESSION_276741,4.41283696978145
SESSION_276742,1.0157047285208858
SESSION_276743,0.9249506256881628
SESSION_276744,2.647718733404605
SESSION_276745,1.0461631298804768
SESSION_276746,1.015433550400998
SESSION_276747,4.001686477329915
SESSION_276748,0.9983434644948332
SESSION_276749,0.8753688161046981
SESSION_276750,3.1564509427939274
SESSION_276751,4.016728626303243
SESSION_276752,2.407152991988814
SESSION_276753,3.0268692352451483
SESSION_276754,3.7356884618712956
SESSION_276755,0.8753688161046981
SESSION_276756,1.0473588079722433
SESSION_276757,1.0862429707751855
SESSION_276758,18.7685189670411
SESSION_276759,5.729284415354497
SESSION_276760,3.3143634707171885
SESSION_276761,3.6544286819536085
SESSION_276762,1.043776734001177
SESSION_276763,1.0142247301325606
SESSION_276764,0.9464155725488294
SESSION_276765,1.0413669994506347
SESSION_276766,0.9021777538902616
SESSION_276767,1.0287390657187874
SESSION_276768,6.0836736227185755
SESSION_276769,0.966729033501878
SESSION_276770,2.7344428858368746
SESSION_276771,3.9946694253559634
SESSION_276772,12.257662572175239
SESSION_276773,1.0481133405056184
SESSION_276774,0.9959278809627534
SESSION_276775,0.9186856387185977
SESSION_276776,1.0611141591838655
SESSION_276777,2.4849366015307277
SESSION_276778,16.84209111393854
SESSION_276779,3.087065938516292
SESSION_276780,1.0201296464104392
SESSION_276781,1.0084993134789713
SESSION_276782,2.777086843005888
SESSION_276783,1.0100891308477447
SESSION_276784,2.7393563338396305
SESSION_276785,4.683843346296021
SESSION_276786,0.9418981493683234
SESSION_276787,1.1085082418673184
SESSION_276788,0.9746006673474611
SESSION_276789,0.9783921770210633
SESSION_276790,4.17576279323386
SESSION_276791,26.07999438574037
SESSION_276792,14.693061467088736
SESSION_276793,0.8954135672574633
SESSION_276794,1.0022286466933141
SESSION_276795,1.0022286466933141
SESSION_276796,0.9825993380152713
SESSION_276797,3.7441008652305285
SESSION_276798,0.9825993380152713
SESSION_276799,3.5982577502256476
SESSION_276800,0.9522967144202003
SESSION_276801,2.272127421227825
SESSION_276802,1.008162858551825
SESSION_276803,3.358000883602635
SESSION_276804,1.0022286466933141
SESSION_276805,0.9935625184814885
SESSION_276806,1.008162858551825
SESSION_276807,1.0022286466933141
SESSION_276808,1.008162858551825
SESSION_276809,1.008162858551825
SESSION_276810,14.580573004175529
SESSION_276811,4.2232564768614225
SESSION_276812,18.18455614625408
SESSION_276813,0.8753688161046981
SESSION_276814,5.133315726316131
SESSION_276815,0.8753688161046981
SESSION_276816,0.8753688161046981
SESSION_276817,1.0536739867913485
SESSION_276818,0.9825993380152713
SESSION_276819,1.062566611704024
SESSION_276820,0.8657053167976911
SESSION_276821,0.9086399972206298
SESSION_276822,1.2211073624407138
SESSION_276823,1.0154819588729365
SESSION_276824,0.9098939874912215
SESSION_276825,1.0110462727806993
SESSION_276826,0.9983434644948332
SESSION_276827,2.4825365943198188
SESSION_276828,10.46904447172556
SESSION_276829,0.9649103323072208
SESSION_276830,0.9276386027214049
SESSION_276831,0.9139373167614238
SESSION_276832,0.9863288941664482
SESSION_276833,2.7007658756447572
SESSION_276834,1.0095279469707858
SESSION_276835,3.9477956670688044
SESSION_276836,1.0095279469707858
SESSION_276837,1.1204285379824328
SESSION_276838,4.196406352397403
SESSION_276839,1.0839392701018895
SESSION_276840,5.696890282336322
SESSION_276841,22.323074601043125
SESSION_276842,0.973614165872523
SESSION_276843,3.111115400582078
SESSION_276844,0.9463504478633862
SESSION_276845,2.168500462068926
SESSION_276846,3.894155377777328
SESSION_276847,0.9522493521086683
SESSION_276848,2.4565368320761722
SESSION_276849,2.4859861485419312
SESSION_276850,0.8689140622390156
SESSION_276851,3.4610882953968103
SESSION_276852,0.9800728359215963
SESSION_276853,5.540653048006837
SESSION_276854,0.9544857352205195
SESSION_276855,7.492944029699136
SESSION_276856,34.811322601756
SESSION_276857,2.864782357957479
SESSION_276858,3.795310513005731
SESSION_276859,1.0000097705208166
SESSION_276860,0.9589438125381257
SESSION_276861,0.9623831220728899
SESSION_276862,3.174233185653383
SESSION_276863,2.567200197972268
SESSION_276864,6.863687608620022
SESSION_276865,0.9565178978494359
SESSION_276866,0.9210490197134348
SESSION_276867,1.0388119055575669
SESSION_276868,1.0142247301325606
SESSION_276869,4.91657405173283
SESSION_276870,1.0160081174330144
SESSION_276871,3.711557537859099
SESSION_276872,4.157021915844969
SESSION_276873,1.1149862647868516
SESSION_276874,0.7653416312181868
SESSION_276875,3.6399929298847424
SESSION_276876,0.9929333810806721
SESSION_276877,4.757555262847151
SESSION_276878,0.9550743934749857
SESSION_276879,2.9042220438581547
SESSION_276880,5.998856680208166
SESSION_276881,1.0562845776462584
SESSION_276882,2.5914593777932917
SESSION_276883,0.9793474136548344
SESSION_276884,1.0914903058753875
SESSION_276885,4.058125761354664
SESSION_276886,1.033773105526792
SESSION_276887,3.1594701025877425
SESSION_276888,1.0269064352704678
SESSION_276889,1.0456614606533166
SESSION_276890,0.903998655924185
SESSION_276891,5.379235720182453
SESSION_276892,2.6597254311635594
SESSION_276893,4.780064340926903
SESSION_276894,1.0291095208084342
SESSION_276895,0.9790715639186018
SESSION_276896,0.9347835576976852
SESSION_276897,1.2104001767786396
SESSION_276898,0.9992961795849208
SESSION_276899,1.0291760452556402
SESSION_276900,0.9249506256881628
SESSION_276901,1.1443518004840556
SESSION_276902,2.479519493005859
SESSION_276903,4.477108805455987
SESSION_276904,1.0286688111786433
SESSION_276905,1.055344407110884
SESSION_276906,1.0472784971959979
SESSION_276907,2.206779023132387
SESSION_276908,5.318619711170719
SESSION_276909,3.307703718216261
SESSION_276910,1.0303366169181405
SESSION_276911,1.0052815696751356
SESSION_276912,0.9830782027575662
SESSION_276913,4.1670072437173165
SESSION_276914,1.1267101194877494
SESSION_276915,0.9983434644948332
SESSION_276916,0.9736492008481296
SESSION_276917,4.657795139822954
SESSION_276918,0.8753688161046981
SESSION_276919,0.8753688161046981
SESSION_276920,0.8753688161046981
SESSION_276921,0.9967218740860947
SESSION_276922,0.9139373167614238
SESSION_276923,1.0078677473289712
SESSION_276924,0.9708807561584362
SESSION_276925,3.8723994034601503
SESSION_276926,0.9591127013046001
SESSION_276927,12.572013866620786
SESSION_276928,0.8689140622390156
SESSION_276929,3.358481923125882
SESSION_276930,8.980266243545152
SESSION_276931,1.0410893753822843
SESSION_276932,9.598440497093003
SESSION_276933,1.0638612843422528
SESSION_276934,1.1275577124672715
SESSION_276935,1.0484300216881786
SESSION_276936,3.108074782187809
SESSION_276937,2.4590275904314356
SESSION_276938,0.9326299729527481
SESSION_276939,1.0562845776462584
SESSION_276940,1.0344548859630411
SESSION_276941,6.626695972658716
SESSION_276942,10.17202414408533
SESSION_276943,3.354443167596577
SESSION_276944,1.013886201801577
SESSION_276945,4.4211617223846575
SESSION_276946,5.870915053326411
SESSION_276947,5.6386243529922195
SESSION_276948,1.008162858551825
SESSION_276949,4.156047885429372
SESSION_276950,1.049210857004152
SESSION_276951,1.00134528189664
SESSION_276952,1.0481133405056184
SESSION_276953,24.811591631443846
SESSION_276954,0.9964205966693104
SESSION_276955,12.682990478833428
SESSION_276956,3.462891408311907
SESSION_276957,0.9983434644948332
SESSION_276958,0.9783921770210633
SESSION_276959,0.9522493521086683
SESSION_276960,1.0095279469707858
SESSION_276961,8.827812079785561
SESSION_276962,2.455765967190176
SESSION_276963,5.168587270959343
SESSION_276964,4.44019209518545
SESSION_276965,1.021575869999992
SESSION_276966,10.58997470330133
SESSION_276967,1.1452002220789825
SESSION_276968,1.0356946101800486
SESSION_276969,1.0460369303530481
SESSION_276970,5.653109211574657
SESSION_276971,2.532329209780904
SESSION_276972,2.3561397479568806
SESSION_276973,1.1460381921464644
SESSION_276974,11.837462508593926
SESSION_276975,1.0481133405056184
SESSION_276976,2.9301864573524052
SESSION_276977,1.0448754332336005
SESSION_276978,0.9722066159716757
SESSION_276979,10.938738547145345
SESSION_276980,0.9031354392029822
SESSION_276981,0.9276386027214049
SESSION_276982,0.954612996826597
SESSION_276983,0.8753688161046981
SESSION_276984,17.406916595934156
SESSION_276985,0.8753688161046981
SESSION_276986,1.0271395360265398
SESSION_276987,0.9349903727193677
SESSION_276988,3.598439806814086
SESSION_276989,0.8565684905254123
SESSION_276990,2.9753638444432253
SESSION_276991,0.8971999357039582
SESSION_276992,8.981857847599379
SESSION_276993,0.9606406304115381
SESSION_276994,0.9684805898777313
SESSION_276995,1.0042428551924734
SESSION_276996,0.9912991744793178
SESSION_276997,1.015250471087482
SESSION_276998,1.0481133405056184
SESSION_276999,0.9912991744793178
SESSION_277000,4.831836521066052
SESSION_277001,3.1142161495157628
SESSION_277002,1.0216497314411144
SESSION_277003,1.0559864785722635
SESSION_277004,1.024895436190091
SESSION_277005,10.98274902084722
SESSION_277006,3.398700507000362
SESSION_277007,1.0150729771794367
SESSION_277008,20.653028867701625
SESSION_277009,0.9716700749107211
SESSION_277010,3.8572240692715667
SESSION_277011,2.3073432091180104
SESSION_277012,2.6122634276470835
SESSION_277013,3.3021611598789713
SESSION_277014,0.9849075711805682
SESSION_277015,1.082039825847426
SESSION_277016,0.92833990762836
SESSION_277017,2.3906435557422427
SESSION_277018,3.763162449568827
SESSION_277019,3.227448445473722
SESSION_277020,0.8864395745667017
SESSION_277021,2.8996764001804722
SESSION_277022,0.9698183164397147
SESSION_277023,1.021400589739591
SESSION_277024,3.4441217084539004
SESSION_277025,1.021400589739591
SESSION_277026,1.050232935323433
SESSION_277027,13.710903814913177
SESSION_277028,0.9996666554467201
SESSION_277029,1.0287390657187874
SESSION_277030,1.0443784033970331
SESSION_277031,1.0184166097605936
SESSION_277032,2.504038180191377
SESSION_277033,0.9702338478749691
SESSION_277034,1.0902682982304621
SESSION_277035,1.015250471087482
SESSION_277036,0.9745746572815914
SESSION_277037,0.9825993380152713
SESSION_277038,21.720163493648954
SESSION_277039,2.722351902552904
SESSION_277040,0.9849075711805682
SESSION_277041,0.9863288941664482
SESSION_277042,3.1064862364364245
SESSION_277043,8.577166702261131
SESSION_277044,10.944578761401296
SESSION_277045,4.5954214153893655
SESSION_277046,0.9913786542134702
SESSION_277047,0.9621717325270989
SESSION_277048,3.524808842549875
SESSION_277049,5.2902587728575226
SESSION_277050,0.966729033501878
