sessionID,TARGET
SESSION_253130,2.222136837657386
SESSION_253131,3.235525502969959
SESSION_253132,0.9859908517359091
SESSION_253133,0.913483630854385
SESSION_253134,2.3993205182222477
SESSION_253135,0.9807888345225764
SESSION_253136,6.414425445616392
SESSION_253137,2.6074161980609203
SESSION_253138,3.0993583017285444
SESSION_253139,0.9588520731383716
SESSION_253140,1.2040259148119232
SESSION_253141,3.219569902556381
SESSION_253142,0.9611854475390271
SESSION_253143,2.7269649037903543
SESSION_253144,1.0213331155637868
SESSION_253145,4.2870006548471835
SESSION_253146,1.0307893275678137
SESSION_253147,0.9640298392125493
SESSION_253148,1.2920250958434165
SESSION_253149,6.895307544781738
SESSION_253150,0.9801909889295164
SESSION_253151,1.054474901917005
SESSION_253152,2.8937197493567304
SESSION_253153,0.9801909889295164
SESSION_253154,2.5105804414573063
SESSION_253155,0.9356859131397508
SESSION_253156,0.9801909889295164
SESSION_253157,1.0282192735863718
SESSION_253158,0.9390436800961082
SESSION_253159,0.9143372992062879
SESSION_253160,0.9883545253220252
SESSION_253161,2.62209656855
SESSION_253162,0.9727685980526091
SESSION_253163,0.8896911946702666
SESSION_253164,0.9531219966487217
SESSION_253165,4.206205478530757
SESSION_253166,2.4830131422171107
SESSION_253167,1.024444346768099
SESSION_253168,4.430908903939125
SESSION_253169,0.9884208501893421
SESSION_253170,1.067438508547482
SESSION_253171,3.2404978603298566
SESSION_253172,0.9809472347163175
SESSION_253173,1.0147788068748809
SESSION_253174,0.8862043982941437
SESSION_253175,2.9877886204062625
SESSION_253176,0.9588520731383716
SESSION_253177,11.179632254219804
SESSION_253178,0.9793170982569559
SESSION_253179,0.9797875294696055
SESSION_253180,0.9311386302053468
SESSION_253181,1.061170099506585
SESSION_253182,1.0929800899593571
SESSION_253183,2.322288642763474
SESSION_253184,3.464853845803247
SESSION_253185,3.934230738335865
SESSION_253186,1.0225421458427064
SESSION_253187,0.9319140480925783
SESSION_253188,2.3825493330857355
SESSION_253189,2.368227714197339
SESSION_253190,0.9859908517359091
SESSION_253191,3.2412890530318936
SESSION_253192,0.910479444792561
SESSION_253193,1.0157329640797967
SESSION_253194,1.1493154119521343
SESSION_253195,2.1329948595529267
SESSION_253196,1.0046505664355054
SESSION_253197,0.9986642674711033
SESSION_253198,21.83622043504309
SESSION_253199,1.0573099163380322
SESSION_253200,3.5259099891118586
SESSION_253201,1.0745683313634835
SESSION_253202,2.8468728087016117
SESSION_253203,1.0936496278831238
SESSION_253204,0.9890686192099709
SESSION_253205,5.830635356695677
SESSION_253206,0.9347668370209252
SESSION_253207,0.9662228599320746
SESSION_253208,2.531592535258813
SESSION_253209,0.9319098160848105
SESSION_253210,1.0213331155637868
SESSION_253211,2.61070881021371
SESSION_253212,0.9895947933458262
SESSION_253213,0.9801909889295164
SESSION_253214,0.9428482962712152
SESSION_253215,1.2229863479727148
SESSION_253216,0.9869365518672151
SESSION_253217,1.1269482489376537
SESSION_253218,1.0682044351680164
SESSION_253219,1.0576237215099833
SESSION_253220,3.8311617548802617
SESSION_253221,1.013251814488239
SESSION_253222,31.34863677795981
SESSION_253223,8.459048195202241
SESSION_253224,2.195956787696466
SESSION_253225,10.18743212427549
SESSION_253226,5.727494146756808
SESSION_253227,3.003472487508594
SESSION_253228,5.499222425973096
SESSION_253229,6.38883941248837
SESSION_253230,1.011928050874522
SESSION_253231,3.7030690741930417
SESSION_253232,3.1319719856585584
SESSION_253233,0.9660239825939612
SESSION_253234,2.6161749183607372
SESSION_253235,5.413324031215945
SESSION_253236,14.816054164066443
SESSION_253237,0.9915800269541322
SESSION_253238,0.9801909889295164
SESSION_253239,4.727642824283964
SESSION_253240,0.9797875294696055
SESSION_253241,0.9503271552573436
SESSION_253242,5.062541499076186
SESSION_253243,1.0654826551806904
SESSION_253244,0.9543283769005408
SESSION_253245,1.0540778311006118
SESSION_253246,1.043316966670647
SESSION_253247,2.636087856785542
SESSION_253248,0.9533248326040282
SESSION_253249,2.0602759729158384
SESSION_253250,1.0616907385408698
SESSION_253251,3.0329488676645657
SESSION_253252,4.128177078799393
SESSION_253253,10.198003705941174
SESSION_253254,1.045481219966033
SESSION_253255,0.9866962499849654
SESSION_253256,2.601776527912832
SESSION_253257,7.207892371205327
SESSION_253258,1.0344304844448748
SESSION_253259,3.3975711565316917
SESSION_253260,0.967849211853236
SESSION_253261,16.52660060711735
SESSION_253262,1.009299274590504
SESSION_253263,0.9920712139126633
SESSION_253264,2.162386536618265
SESSION_253265,4.209047124766408
SESSION_253266,9.082672106186434
SESSION_253267,0.8959783960144683
SESSION_253268,1.0434992203191218
SESSION_253269,4.7913784669479895
SESSION_253270,0.9497542373017089
SESSION_253271,3.216722749712058
SESSION_253272,16.758408290225564
SESSION_253273,1.0530042813939744
SESSION_253274,3.3889914338348333
SESSION_253275,3.093741162594987
SESSION_253276,0.9862477485232
SESSION_253277,2.9833171848578193
SESSION_253278,11.511027844134311
SESSION_253279,0.9797875294696055
SESSION_253280,1.0530042813939744
SESSION_253281,1.025180955511634
SESSION_253282,1.1040758583462322
SESSION_253283,4.01745699302066
SESSION_253284,5.2127138348959114
SESSION_253285,1.0319587604096179
SESSION_253286,1.0061521614792017
SESSION_253287,0.8454267737741539
SESSION_253288,0.90189800714644
SESSION_253289,17.663776776968398
SESSION_253290,3.5218961320955517
SESSION_253291,0.8403440837472123
SESSION_253292,2.9969649876870506
SESSION_253293,17.4024511974231
SESSION_253294,0.9952111556117882
SESSION_253295,2.240539179390761
SESSION_253296,3.1207592829590745
SESSION_253297,1.01159466270814
SESSION_253298,1.151351829975097
SESSION_253299,2.8605409121073455
SESSION_253300,0.9251284726992353
SESSION_253301,9.219007607521156
SESSION_253302,29.921084441482474
SESSION_253303,10.437968946608652
SESSION_253304,1.0573099163380322
SESSION_253305,0.7110842301444249
SESSION_253306,4.851018823188291
SESSION_253307,8.484656717167846
SESSION_253308,0.9775675176574485
SESSION_253309,5.390361646773374
SESSION_253310,1.0423168663989135
SESSION_253311,11.92610799796734
SESSION_253312,1.0884909261448814
SESSION_253313,1.036951026715609
SESSION_253314,0.9973387529596387
SESSION_253315,0.9973387529596387
SESSION_253316,0.9973387529596387
SESSION_253317,0.9859908517359091
SESSION_253318,4.524464760069895
SESSION_253319,3.544264835065399
SESSION_253320,2.3139650204562674
SESSION_253321,2.5223792430171956
SESSION_253322,0.9070065330917458
SESSION_253323,0.9684034277609905
SESSION_253324,2.4139683712718476
SESSION_253325,3.59153467982603
SESSION_253326,0.9390436800961082
SESSION_253327,0.9881191482106679
SESSION_253328,6.024396624211892
SESSION_253329,0.9859908517359091
SESSION_253330,0.9624521635175958
SESSION_253331,13.57320301873822
SESSION_253332,0.9801909889295164
SESSION_253333,0.9801909889295164
SESSION_253334,4.02120079832627
SESSION_253335,1.1129337460004716
SESSION_253336,1.092763439686439
SESSION_253337,13.60064587873726
SESSION_253338,0.9546834329386327
SESSION_253339,4.020548564379774
SESSION_253340,28.836393925989647
SESSION_253341,2.3240461737880844
SESSION_253342,3.9292161593929698
SESSION_253343,0.9801909889295164
SESSION_253344,2.221725214680683
SESSION_253345,0.9801909889295164
SESSION_253346,10.68463705271016
SESSION_253347,1.0571519848090345
SESSION_253348,7.049761258957101
SESSION_253349,1.0429886805884854
SESSION_253350,0.9793170982569559
SESSION_253351,1.0206926137751315
SESSION_253352,0.9976370891028847
SESSION_253353,4.073166782892336
SESSION_253354,0.9551125551518931
SESSION_253355,2.546128867756212
SESSION_253356,0.9547426244725106
SESSION_253357,0.9591413335769179
SESSION_253358,3.30031732089004
SESSION_253359,2.464051824882082
SESSION_253360,2.6765662941764576
SESSION_253361,0.9776731241138559
SESSION_253362,4.553538756311787
SESSION_253363,0.9987411653032949
SESSION_253364,14.709855312732925
SESSION_253365,2.288478649005193
SESSION_253366,1.0064611609081515
SESSION_253367,1.1965774357969514
SESSION_253368,1.078460696438948
SESSION_253369,4.277843725877922
SESSION_253370,3.159679482941913
SESSION_253371,2.2447664304295025
SESSION_253372,1.058912882556339
SESSION_253373,0.9116812159357148
SESSION_253374,2.4771203249934013
SESSION_253375,3.0087088293458084
SESSION_253376,0.9969281208520746
SESSION_253377,5.160961207889832
SESSION_253378,2.417836388325327
SESSION_253379,0.9737011037552392
SESSION_253380,17.082653604108117
SESSION_253381,1.0837987610629902
SESSION_253382,0.9082838883322211
SESSION_253383,1.0073469828637416
SESSION_253384,1.0210960684610941
SESSION_253385,0.9778126145395349
SESSION_253386,6.571605471778007
SESSION_253387,31.56921382328022
SESSION_253388,2.243167562094256
SESSION_253389,0.9356859131397508
SESSION_253390,5.295144399269935
SESSION_253391,0.9965938765675069
SESSION_253392,0.9550729466170744
SESSION_253393,3.3695258555604384
SESSION_253394,4.143125669660957
SESSION_253395,0.9577794249613292
SESSION_253396,1.074731467586155
SESSION_253397,0.9801909889295164
SESSION_253398,4.957035161084502
SESSION_253399,2.815502782201328
SESSION_253400,3.088737349240426
SESSION_253401,1.1049483677796563
SESSION_253402,4.058325111298116
SESSION_253403,11.602627216586598
SESSION_253404,1.1100545333989134
SESSION_253405,2.267375653156777
SESSION_253406,1.0213331155637868
SESSION_253407,2.795972425414927
SESSION_253408,0.9863073388653003
SESSION_253409,2.289509463104607
SESSION_253410,2.831586937748359
SESSION_253411,6.5602215102747135
SESSION_253412,1.1146074928627465
SESSION_253413,0.8796096600000709
SESSION_253414,0.8702942407283927
SESSION_253415,0.9895947933458262
SESSION_253416,0.9591413335769179
SESSION_253417,0.8396740930191204
SESSION_253418,1.0055417267581843
SESSION_253419,9.243350288018146
SESSION_253420,4.826640324010594
SESSION_253421,0.9494646541107685
SESSION_253422,1.0471016288480288
SESSION_253423,0.95476151100975
SESSION_253424,3.9610540412516815
SESSION_253425,4.339189177294172
SESSION_253426,0.9426527135566278
SESSION_253427,0.9565580798141751
SESSION_253428,0.9538752028645612
SESSION_253429,3.4244823381779095
SESSION_253430,0.9613478276549143
SESSION_253431,1.0347299500367209
SESSION_253432,3.851939335180063
SESSION_253433,1.0347299500367209
SESSION_253434,3.696599382112596
SESSION_253435,3.0921855252850583
SESSION_253436,0.9934530226116851
SESSION_253437,3.7830621657792824
SESSION_253438,0.9939283613960943
SESSION_253439,1.0436487428866532
SESSION_253440,0.9941681177678134
SESSION_253441,2.935629791227251
SESSION_253442,2.3689881880461447
SESSION_253443,2.4382667924002863
SESSION_253444,1.0616907385408698
SESSION_253445,0.9356859131397508
SESSION_253446,4.297348742967729
SESSION_253447,2.459064580431334
SESSION_253448,22.788367599365422
SESSION_253449,0.9543283769005408
SESSION_253450,2.3087785856356233
SESSION_253451,0.9797875294696055
SESSION_253452,0.9920509035741634
SESSION_253453,3.3413897395976417
SESSION_253454,0.9939283613960943
SESSION_253455,3.3055021487699476
SESSION_253456,3.402026796184935
SESSION_253457,3.3246392792958437
SESSION_253458,1.0478091515437526
SESSION_253459,0.9793170982569559
SESSION_253460,2.800947643391788
SESSION_253461,7.073423789928015
SESSION_253462,2.426504736056855
SESSION_253463,3.231338812303726
SESSION_253464,25.169280987796252
SESSION_253465,9.385756082634142
SESSION_253466,0.9920509035741634
SESSION_253467,13.946530218434935
SESSION_253468,2.110852868280305
SESSION_253469,1.040732825759048
SESSION_253470,2.645963665360604
SESSION_253471,1.0969930740916567
SESSION_253472,1.1371364957290897
SESSION_253473,0.9727685980526091
SESSION_253474,0.9390436800961082
SESSION_253475,4.0553742414168035
SESSION_253476,6.1075777179508925
SESSION_253477,0.778751474385531
SESSION_253478,0.9580048758183093
SESSION_253479,3.685506284791049
SESSION_253480,3.8415708276488116
SESSION_253481,1.0361284326422289
SESSION_253482,1.0361284326422289
SESSION_253483,0.9866524675105639
SESSION_253484,0.9920509035741634
SESSION_253485,4.9591999422786195
SESSION_253486,5.166857324940238
SESSION_253487,0.987477183745721
SESSION_253488,0.980473157503754
SESSION_253489,0.9793170982569559
SESSION_253490,0.552865627693981
SESSION_253491,10.135079977043912
SESSION_253492,0.9793170982569559
SESSION_253493,2.0199245769212437
SESSION_253494,1.00324810910675
SESSION_253495,3.0095145601594444
SESSION_253496,2.9870308035154665
SESSION_253497,2.9847917619539963
SESSION_253498,1.1143304014454243
SESSION_253499,0.9799247277297032
SESSION_253500,10.528646805340234
SESSION_253501,0.9124182316313165
SESSION_253502,1.061742241470777
SESSION_253503,2.391355566241857
SESSION_253504,0.9633707444944353
SESSION_253505,0.8736311872454685
SESSION_253506,1.0307635588519526
SESSION_253507,16.173121211887292
SESSION_253508,11.379439675025104
SESSION_253509,1.0064611609081515
SESSION_253510,3.8420468218092334
SESSION_253511,10.548263244898749
SESSION_253512,1.0321748509110966
SESSION_253513,0.9939283613960943
SESSION_253514,3.9774077649733552
SESSION_253515,0.9934530226116851
SESSION_253516,1.3346392977916781
SESSION_253517,1.0388772910100053
SESSION_253518,1.0064611609081515
SESSION_253519,0.9890686192099709
SESSION_253520,0.9939283613960943
SESSION_253521,2.9470782490140053
SESSION_253522,10.468040570725925
SESSION_253523,7.540589019327987
SESSION_253524,0.9963067662138774
SESSION_253525,1.00299199891713
SESSION_253526,0.9939283613960943
SESSION_253527,4.4908802711670015
SESSION_253528,1.0125529079044497
SESSION_253529,1.0040995145472258
SESSION_253530,5.042048621083713
SESSION_253531,2.1203202461274806
SESSION_253532,1.1067359310780343
SESSION_253533,0.87690727275394
SESSION_253534,1.1529712378312906
SESSION_253535,1.052280335981771
SESSION_253536,7.068011621520073
SESSION_253537,1.005794699041353
SESSION_253538,1.0188856546647522
SESSION_253539,4.021620117303981
SESSION_253540,1.0179381350825651
SESSION_253541,2.6075877987970895
SESSION_253542,1.037628324972451
SESSION_253543,2.4155903128404255
SESSION_253544,17.626838311837332
SESSION_253545,11.417346040863437
SESSION_253546,0.9669788292666297
SESSION_253547,2.7844016829087477
SESSION_253548,3.079805732887996
SESSION_253549,3.275168059984662
SESSION_253550,14.814403872244682
SESSION_253551,1.0675336970792042
SESSION_253552,1.0157329640797967
SESSION_253553,2.9579807353774297
SESSION_253554,5.433296785938165
SESSION_253555,1.0727434203190156
SESSION_253556,4.503052656458042
SESSION_253557,2.2208077995073294
SESSION_253558,2.178184266293845
SESSION_253559,4.147879943422559
SESSION_253560,0.7861106097933392
SESSION_253561,11.784254312788004
SESSION_253562,1.0929800899593571
SESSION_253563,1.0064611609081515
SESSION_253564,2.7819940055152834
SESSION_253565,4.53695693429159
SESSION_253566,3.3344365041421185
SESSION_253567,19.15486687147711
SESSION_253568,0.9920509035741634
SESSION_253569,3.393575901791466
SESSION_253570,0.9045825543709278
SESSION_253571,3.0295646525272732
SESSION_253572,0.9822088096197734
SESSION_253573,0.9757125257838926
SESSION_253574,1.0012944607726149
SESSION_253575,1.0648456109220095
SESSION_253576,5.684943375667057
SESSION_253577,0.9853610575872374
SESSION_253578,4.325280764486341
SESSION_253579,2.7693076664466414
SESSION_253580,0.9577794249613292
SESSION_253581,4.6725527873453965
SESSION_253582,3.7673939314393774
SESSION_253583,4.371871778748448
SESSION_253584,0.9453463187072155
SESSION_253585,7.332225261123964
SESSION_253586,3.5743187231786115
SESSION_253587,0.8207750793041404
SESSION_253588,1.020612839753332
SESSION_253589,1.0064611609081515
SESSION_253590,3.5773484897142125
SESSION_253591,3.818459938645054
SESSION_253592,0.9788797740999846
SESSION_253593,2.2988582889124247
SESSION_253594,10.855709568069932
SESSION_253595,3.831235925351115
SESSION_253596,0.8504596184703277
SESSION_253597,2.944571363410475
SESSION_253598,1.0371594740657764
SESSION_253599,1.1129337460004716
SESSION_253600,2.606283955557706
SESSION_253601,1.0126566573066373
SESSION_253602,9.497942481377644
SESSION_253603,0.9813891425908663
SESSION_253604,6.050682646438949
SESSION_253605,0.9972874143704331
SESSION_253606,1.002497612381112
SESSION_253607,3.0733416141789496
SESSION_253608,3.37563753464204
SESSION_253609,0.9939283613960943
SESSION_253610,0.9445495826561707
SESSION_253611,1.1801450036262002
SESSION_253612,1.0073469828637416
SESSION_253613,2.472958350211852
SESSION_253614,0.9405445932454728
SESSION_253615,3.4757255259090223
SESSION_253616,0.952375760158712
SESSION_253617,12.810422372435347
SESSION_253618,0.9939283613960943
SESSION_253619,0.9851155224879693
SESSION_253620,2.56587887142848
SESSION_253621,8.912695197695662
SESSION_253622,5.933255176270984
SESSION_253623,0.9833880803700947
SESSION_253624,2.795540262088715
SESSION_253625,0.9556506199350427
SESSION_253626,1.109081018568125
