sessionID,TARGET
SESSION_270179,2.5041667629026887
SESSION_270180,0.9798755533875142
SESSION_270181,2.6757905458234523
SESSION_270182,1.0305043946190016
SESSION_270183,2.7230039232741934
SESSION_270184,2.3629100544980854
SESSION_270185,14.312798349202929
SESSION_270186,10.210950185574259
SESSION_270187,3.871819922500874
SESSION_270188,13.94633383247572
SESSION_270189,9.713529766054087
SESSION_270190,1.0264639777939737
SESSION_270191,3.05166921858497
SESSION_270192,2.4769469967135436
SESSION_270193,1.037090611356772
SESSION_270194,2.736344309526071
SESSION_270195,0.9825670771714456
SESSION_270196,4.919872125344277
SESSION_270197,1.0154401397266266
SESSION_270198,3.2285434069443872
SESSION_270199,2.3187434750871727
SESSION_270200,35.84648779715009
SESSION_270201,3.9135757120546435
SESSION_270202,1.0225170929252498
SESSION_270203,1.0163721251681552
SESSION_270204,0.9969246331690929
SESSION_270205,3.063139095476706
SESSION_270206,1.0173901064684348
SESSION_270207,4.614869929501022
SESSION_270208,4.300861360708191
SESSION_270209,2.279849338910481
SESSION_270210,2.357519368479177
SESSION_270211,12.112156193421056
SESSION_270212,2.657483895819469
SESSION_270213,6.169235284912876
SESSION_270214,0.9944025873886772
SESSION_270215,5.759891573786186
SESSION_270216,8.755956329194332
SESSION_270217,1.0095835619347804
SESSION_270218,5.838923511209965
SESSION_270219,0.9691188810568652
SESSION_270220,1.0054520559834843
SESSION_270221,1.0172733290118245
SESSION_270222,0.9933674961210399
SESSION_270223,1.0188547990124304
SESSION_270224,15.171096269870606
SESSION_270225,4.2329566611609835
SESSION_270226,0.9823362466926215
SESSION_270227,1.005715316898858
SESSION_270228,1.056921556934236
SESSION_270229,38.25569415858193
SESSION_270230,0.9876966017933649
SESSION_270231,1.0043274366401098
SESSION_270232,2.659380783979906
SESSION_270233,4.833156827218163
SESSION_270234,4.334818208191374
SESSION_270235,4.720960024685681
SESSION_270236,0.9877057029283898
SESSION_270237,1.0255745782323618
SESSION_270238,11.793123414710488
SESSION_270239,1.9021894955247647
SESSION_270240,4.540716974191997
SESSION_270241,0.9969246331690929
SESSION_270242,20.446918644566765
SESSION_270243,3.4404032819573622
SESSION_270244,5.43145114704438
SESSION_270245,3.786521254064937
SESSION_270246,1.0080199005045627
SESSION_270247,5.148247094282315
SESSION_270248,0.9944025873886772
SESSION_270249,2.873368061401254
SESSION_270250,0.9825670771714456
SESSION_270251,2.146252656161548
SESSION_270252,0.9987220889422532
SESSION_270253,9.568354114367324
SESSION_270254,4.619154725005425
SESSION_270255,1.0173901064684348
SESSION_270256,0.9691188810568652
SESSION_270257,1.0163721251681552
SESSION_270258,2.193746769730262
SESSION_270259,4.030511245157037
SESSION_270260,1.0164570607550432
SESSION_270261,12.506217593028463
SESSION_270262,0.9907709417430193
SESSION_270263,3.530906836914868
SESSION_270264,2.3597014565521324
SESSION_270265,3.6388242875772887
SESSION_270266,4.0601099337275475
SESSION_270267,0.9744814809860781
SESSION_270268,1.0172733290118245
SESSION_270269,3.0313407632631186
SESSION_270270,23.68905731087235
SESSION_270271,5.199926282188253
SESSION_270272,1.0070100371146096
SESSION_270273,3.3243189953052017
SESSION_270274,4.212215142259691
SESSION_270275,6.533618013261809
SESSION_270276,1.037090611356772
SESSION_270277,1.0732507888335583
SESSION_270278,7.9084168368412
SESSION_270279,18.229773913360106
SESSION_270280,1.0231048747169516
SESSION_270281,1.0466305096938036
SESSION_270282,0.9880486879050683
SESSION_270283,0.9912083777294836
SESSION_270284,1.017072070764195
SESSION_270285,12.437339905954234
SESSION_270286,1.0054520559834843
SESSION_270287,10.33722673941207
SESSION_270288,0.9823959182715633
SESSION_270289,6.900277892714358
SESSION_270290,3.910632265346611
SESSION_270291,1.0053927953742274
SESSION_270292,1.009591106797436
SESSION_270293,12.850415630359363
SESSION_270294,3.8331294866005354
SESSION_270295,6.826376149881913
SESSION_270296,0.9906265327678819
SESSION_270297,8.459868267989432
SESSION_270298,1.0165162485359631
SESSION_270299,1.0053468717890692
SESSION_270300,1.015118716675763
SESSION_270301,11.145820690335457
SESSION_270302,1.0163721251681552
SESSION_270303,1.0058163846851904
SESSION_270304,19.273807561734827
SESSION_270305,2.0314767368955056
SESSION_270306,4.0339617692894585
SESSION_270307,2.1911626304714926
SESSION_270308,1.037090611356772
SESSION_270309,2.370710612643034
SESSION_270310,1.0220398199041134
SESSION_270311,1.0255975691290544
SESSION_270312,3.372834526108657
SESSION_270313,1.0010046874068994
SESSION_270314,1.037090611356772
SESSION_270315,8.726792440787337
SESSION_270316,0.9744814809860781
SESSION_270317,3.4791376475335776
SESSION_270318,3.5385630270819477
SESSION_270319,10.747318928399789
SESSION_270320,3.3081610452286783
SESSION_270321,4.47639087932908
SESSION_270322,0.9809587669977962
SESSION_270323,2.185385133423355
SESSION_270324,4.336104015015373
SESSION_270325,12.550188799287877
SESSION_270326,2.820821965039752
SESSION_270327,2.2627076622992623
SESSION_270328,4.2172539191748015
SESSION_270329,1.015893150672985
SESSION_270330,1.0220398199041134
SESSION_270331,23.805211544294856
SESSION_270332,5.698231105561257
SESSION_270333,8.295434488513642
SESSION_270334,2.6655127906899905
SESSION_270335,3.023636744726516
SESSION_270336,0.9744814809860781
SESSION_270337,16.132594103372647
SESSION_270338,11.068732274550854
SESSION_270339,2.5178676300574345
SESSION_270340,1.0282480614236702
SESSION_270341,3.354526468690155
SESSION_270342,15.76456907343265
SESSION_270343,15.574022818016797
SESSION_270344,0.9235487376514548
SESSION_270345,1.0270846717023203
SESSION_270346,1.0182613638909097
SESSION_270347,13.692036937137305
SESSION_270348,0.9564597707276772
SESSION_270349,8.097651698064478
SESSION_270350,1.037090611356772
SESSION_270351,0.9762627335788115
SESSION_270352,12.743171704880368
SESSION_270353,3.624527665148478
SESSION_270354,1.008464949043761
SESSION_270355,2.0688092440671992
SESSION_270356,0.989808199332202
SESSION_270357,1.0229872688044912
SESSION_270358,1.0022743352293189
SESSION_270359,3.1557573130614163
SESSION_270360,1.0454103741251983
SESSION_270361,0.9845181091488686
SESSION_270362,1.037090611356772
SESSION_270363,1.047671063584279
SESSION_270364,2.1044935742127433
SESSION_270365,1.0220398199041134
SESSION_270366,4.476030314727593
SESSION_270367,1.037090611356772
SESSION_270368,18.977654465860194
SESSION_270369,2.9935115861509067
SESSION_270370,1.0235191715564294
SESSION_270371,2.3091907406861787
SESSION_270372,17.917128214468022
SESSION_270373,1.0163721251681552
SESSION_270374,21.179160483211966
SESSION_270375,0.8661411119788021
SESSION_270376,1.0093830078330452
SESSION_270377,20.097804294860758
SESSION_270378,3.8878208934096836
SESSION_270379,2.4671373002058745
SESSION_270380,1.03610399549218
SESSION_270381,1.9117820225584072
SESSION_270382,2.0346981541726206
SESSION_270383,3.1999264762801607
SESSION_270384,12.493877385150276
SESSION_270385,1.0405620161960292
SESSION_270386,9.179479773393364
SESSION_270387,4.673597683788893
SESSION_270388,1.1219190376896522
SESSION_270389,2.4387823965800712
SESSION_270390,0.9389054828184942
SESSION_270391,16.918966252556775
SESSION_270392,5.374234809081269
SESSION_270393,2.247610421730027
SESSION_270394,3.1514017981852316
SESSION_270395,2.623990289440191
SESSION_270396,3.7028913473813123
SESSION_270397,9.101570785897293
SESSION_270398,9.34639671318137
SESSION_270399,18.21413193049633
SESSION_270400,2.546121891537537
SESSION_270401,0.9798755533875142
SESSION_270402,1.0302263906756808
SESSION_270403,2.314615528717499
SESSION_270404,7.182057906309025
SESSION_270405,15.460292620967337
SESSION_270406,3.9356001800543017
SESSION_270407,0.9907709417430193
SESSION_270408,2.9199707556548815
SESSION_270409,11.608221967742203
SESSION_270410,6.696225049729939
SESSION_270411,6.178849377164765
SESSION_270412,5.0238573517891325
SESSION_270413,3.5620696122003404
SESSION_270414,1.0170884460339233
SESSION_270415,4.446150012467486
SESSION_270416,2.6557337059610244
SESSION_270417,0.9733415106446284
SESSION_270418,3.9001881999831025
SESSION_270419,2.120850160625812
SESSION_270420,2.832059167422285
SESSION_270421,24.878037372796975
SESSION_270422,0.9505644018996078
SESSION_270423,1.0285654895677276
SESSION_270424,2.5314396387668703
SESSION_270425,3.091348776335274
SESSION_270426,3.80805710284018
SESSION_270427,9.448677119079491
SESSION_270428,2.0996254915188133
SESSION_270429,1.0638035929942593
SESSION_270430,35.13891363250614
SESSION_270431,1.7432625127947872
SESSION_270432,3.854917916824361
SESSION_270433,2.5034874885084455
SESSION_270434,1.0225268313321882
SESSION_270435,4.331675928174862
SESSION_270436,10.094544607031287
SESSION_270437,0.9839142307544483
SESSION_270438,0.9553076452157812
SESSION_270439,1.0188547990124304
SESSION_270440,1.0390538550895303
SESSION_270441,2.645624295170908
SESSION_270442,0.8847323713363986
SESSION_270443,2.2812406993091283
SESSION_270444,0.9876966017933649
SESSION_270445,14.730308477083705
SESSION_270446,7.4086178261149485
SESSION_270447,11.020887094242589
SESSION_270448,5.7389417422015825
SESSION_270449,1.0242059515741422
SESSION_270450,2.578107977944886
SESSION_270451,4.080189884253917
SESSION_270452,3.2417049036761814
SESSION_270453,2.126120842698965
SESSION_270454,0.9009277089772656
SESSION_270455,0.9970490794312906
SESSION_270456,0.8560775461459323
SESSION_270457,1.0163721251681552
SESSION_270458,1.0372591636086588
SESSION_270459,2.690710625419329
SESSION_270460,3.395635168369263
SESSION_270461,1.0199659046434997
SESSION_270462,0.9901169070394453
SESSION_270463,3.25346541736066
SESSION_270464,17.049164844040938
SESSION_270465,1.0481932101384077
SESSION_270466,0.9934396077150874
SESSION_270467,8.05423147466003
SESSION_270468,1.009591106797436
SESSION_270469,4.407608348002708
SESSION_270470,4.222450661745736
SESSION_270471,0.984973213708149
SESSION_270472,0.9305319551221106
SESSION_270473,6.517385119452967
SESSION_270474,13.415751062285722
SESSION_270475,15.791949784284004
SESSION_270476,20.633415110419914
SESSION_270477,9.783357146143771
SESSION_270478,14.80324437377495
SESSION_270479,0.9691188810568652
SESSION_270480,0.9934396077150874
SESSION_270481,1.0053263440419573
SESSION_270482,20.834558654390626
SESSION_270483,4.017696614799888
SESSION_270484,4.0730631836502305
SESSION_270485,29.511472808083724
SESSION_270486,1.00921449279913
SESSION_270487,2.144140580167724
SESSION_270488,0.970314201483065
SESSION_270489,0.9936360240628215
SESSION_270490,2.4862939970698905
SESSION_270491,1.0043274366401098
SESSION_270492,2.088941760961866
SESSION_270493,3.6138342331271867
SESSION_270494,1.0333200123360504
SESSION_270495,0.967241590668888
SESSION_270496,1.0026893369760934
SESSION_270497,0.9934396077150874
SESSION_270498,1.0213925488897595
SESSION_270499,20.163385485632197
SESSION_270500,1.0159052568662243
SESSION_270501,0.9166482976123569
SESSION_270502,3.4548244835927293
SESSION_270503,1.0330973665285468
SESSION_270504,3.2432298697919046
SESSION_270505,2.1733912382176506
SESSION_270506,2.8474072508145722
SESSION_270507,1.0181557205964902
SESSION_270508,3.720039426614563
SESSION_270509,2.6735471033399567
SESSION_270510,0.9716197985984067
SESSION_270511,1.0220398199041134
SESSION_270512,2.7286433629407965
SESSION_270513,4.132240970948049
SESSION_270514,2.5102579239379432
SESSION_270515,2.8282649008254297
SESSION_270516,0.9985929717047444
SESSION_270517,9.191588496693276
SESSION_270518,1.0116966377582093
SESSION_270519,1.0220398199041134
SESSION_270520,4.127512171393617
SESSION_270521,0.9932175906904881
SESSION_270522,3.379559711571182
SESSION_270523,1.0172733290118245
SESSION_270524,4.883934642899094
SESSION_270525,3.5993989596408156
SESSION_270526,32.66205819054157
SESSION_270527,0.9906265327678819
SESSION_270528,26.190318367491507
SESSION_270529,0.9531335927370022
SESSION_270530,3.6892666471944553
SESSION_270531,3.9037956928776545
SESSION_270532,2.016130213818977
SESSION_270533,2.1895887831292256
SESSION_270534,0.9813112942116318
SESSION_270535,14.389606605690359
SESSION_270536,4.229535263006647
SESSION_270537,13.171797073818452
SESSION_270538,0.9906265327678819
SESSION_270539,4.517386593517997
SESSION_270540,1.0402572997207022
SESSION_270541,28.23223437494854
SESSION_270542,2.8832018188013917
SESSION_270543,3.483589886032438
SESSION_270544,0.9235487376514548
SESSION_270545,0.9798755533875142
SESSION_270546,2.6757905458234523
SESSION_270547,11.78750746419964
SESSION_270548,1.0188893626319513
SESSION_270549,3.811306743676485
SESSION_270550,0.9659940639638579
SESSION_270551,0.9958712426384657
SESSION_270552,7.323329246413376
SESSION_270553,12.026495443184434
SESSION_270554,4.89290855279283
SESSION_270555,4.775269275949764
SESSION_270556,24.29311257954837
SESSION_270557,2.929147424792222
SESSION_270558,3.842972267379115
SESSION_270559,0.9620210001018841
SESSION_270560,2.1295082097555755
SESSION_270561,4.0493853345764474
SESSION_270562,1.0126894783163698
SESSION_270563,1.1245181227869758
SESSION_270564,2.0806358116911308
SESSION_270565,1.0010046874068994
SESSION_270566,1.0411263228932583
SESSION_270567,2.205127618301198
SESSION_270568,11.044117254278971
SESSION_270569,1.008571642139024
SESSION_270570,1.0163721251681552
SESSION_270571,3.2142615201720854
SESSION_270572,4.144684577019727
SESSION_270573,1.0266868765723536
SESSION_270574,3.798508373576371
SESSION_270575,0.9876966017933649
SESSION_270576,2.843044222353953
SESSION_270577,0.9823959182715633
SESSION_270578,10.009206529238128
SESSION_270579,1.0333200123360504
SESSION_270580,0.9519683018252458
SESSION_270581,1.9776633358995084
SESSION_270582,1.0230631896310052
SESSION_270583,2.653940660894004
SESSION_270584,2.155687868878316
SESSION_270585,1.0405620161960292
SESSION_270586,3.8641573257880273
SESSION_270587,18.718220962667885
SESSION_270588,0.9744814809860781
SESSION_270589,9.303758427751845
SESSION_270590,35.151324798636644
SESSION_270591,5.803068647149997
SESSION_270592,1.9498209352352984
SESSION_270593,2.1498148534884782
SESSION_270594,0.9900390986618167
SESSION_270595,1.037090611356772
SESSION_270596,2.1459308654523768
SESSION_270597,4.4080281346360906
SESSION_270598,0.9228101609783753
SESSION_270599,1.0457442656579492
SESSION_270600,5.748243227840625
SESSION_270601,9.043099108748551
SESSION_270602,1.0214207386053755
SESSION_270603,11.754454115136319
SESSION_270604,1.0005604563006796
SESSION_270605,0.9786142784521312
SESSION_270606,1.0110745796908862
SESSION_270607,1.021877863380902
SESSION_270608,14.099137865128721
SESSION_270609,17.023609041321436
SESSION_270610,1.0411994055186795
SESSION_270611,1.051767223753561
SESSION_270612,0.9650984014710663
SESSION_270613,1.0198220456984726
SESSION_270614,0.9421573495310138
SESSION_270615,0.9744814809860781
SESSION_270616,2.133611198281533
SESSION_270617,2.829240465756776
SESSION_270618,22.070067856183897
SESSION_270619,1.0026555972663103
SESSION_270620,11.45820298131483
SESSION_270621,0.9502914493761798
SESSION_270622,6.877360054076702
SESSION_270623,0.9446910629473931
SESSION_270624,16.0604278638216
SESSION_270625,11.499073303613606
SESSION_270626,3.0351544635749423
SESSION_270627,8.400193429728244
SESSION_270628,10.302725141648388
SESSION_270629,0.9963479544455955
SESSION_270630,13.825291359978158
SESSION_270631,1.0163721251681552
SESSION_270632,1.0163721251681552
SESSION_270633,2.625133255174962
SESSION_270634,13.370105219373066
SESSION_270635,4.745163597490809
SESSION_270636,0.9738019705414322
SESSION_270637,8.934804809373832
SESSION_270638,1.0243056845008045
SESSION_270639,2.9784536910044697
SESSION_270640,3.9178425655309104
SESSION_270641,5.7841130437338295
SESSION_270642,0.9823362466926215
SESSION_270643,3.495187299312721
SESSION_270644,1.001924159813003
SESSION_270645,1.0273742396583836
SESSION_270646,0.9934396077150874
SESSION_270647,0.9962383480066335
SESSION_270648,6.557615483596752
SESSION_270649,0.9823243450654204
SESSION_270650,12.211654215683783
SESSION_270651,8.366600265507403
SESSION_270652,3.256296581965594
SESSION_270653,1.0333200123360504
SESSION_270654,1.031517918456035
SESSION_270655,12.533243390006788
SESSION_270656,0.9695554170321701
SESSION_270657,1.0001813618027378
SESSION_270658,5.3364311725354305
SESSION_270659,2.5940736784102367
SESSION_270660,2.4934362142319806
SESSION_270661,5.511273058983026
SESSION_270662,6.142675875756604
SESSION_270663,1.0220246117496234
SESSION_270664,1.007558625581677
SESSION_270665,3.5594040856505833
SESSION_270666,0.9702436449030652
SESSION_270667,8.956999209788009
SESSION_270668,2.8809018425291177
SESSION_270669,0.986218809940456
SESSION_270670,1.0080199005045627
SESSION_270671,1.0163721251681552
SESSION_270672,2.99452557949468
SESSION_270673,0.9901169070394453
SESSION_270674,3.4141898072062404
SESSION_270675,1.0132588003590381
