sessionID,TARGET
SESSION_259790,0.9870463382456921
SESSION_259791,15.919684464600703
SESSION_259792,3.41594257193436
SESSION_259793,0.9862928329608913
SESSION_259794,0.9863559669401893
SESSION_259795,1.026363781862148
SESSION_259796,3.0455890865657267
SESSION_259797,2.9775785560829746
SESSION_259798,3.191038046619424
SESSION_259799,1.017770081384187
SESSION_259800,5.317362293750698
SESSION_259801,11.525351725545566
SESSION_259802,0.9877328581805842
SESSION_259803,1.040543688170838
SESSION_259804,1.0074065000636738
SESSION_259805,1.01238683648338
SESSION_259806,1.0026010081170869
SESSION_259807,0.978118733491944
SESSION_259808,2.212730597628946
SESSION_259809,1.0220169584869678
SESSION_259810,0.9895574682595475
SESSION_259811,4.246552112148844
SESSION_259812,1.0088420380089014
SESSION_259813,3.8259072138321084
SESSION_259814,3.151749659736562
SESSION_259815,3.636806446168622
SESSION_259816,2.394347627341861
SESSION_259817,0.9912596930281662
SESSION_259818,0.9658352571122596
SESSION_259819,1.0143567296345317
SESSION_259820,0.9822333992014585
SESSION_259821,1.0122886250036849
SESSION_259822,1.04439295281189
SESSION_259823,1.0004131347786631
SESSION_259824,3.089158380209807
SESSION_259825,1.0709169552829159
SESSION_259826,2.3641766845080645
SESSION_259827,0.9962085544710813
SESSION_259828,1.003731645091459
SESSION_259829,4.646827936999209
SESSION_259830,0.9927282482940208
SESSION_259831,1.0288893161898593
SESSION_259832,5.789529355450984
SESSION_259833,3.6565528348516807
SESSION_259834,0.9872535422426759
SESSION_259835,4.478530512661739
SESSION_259836,1.009794904998412
SESSION_259837,0.9535783481354234
SESSION_259838,4.197716723101673
SESSION_259839,0.9746140508792653
SESSION_259840,2.473007322834932
SESSION_259841,1.0084252039604282
SESSION_259842,4.208813493047179
SESSION_259843,0.9927647290860193
SESSION_259844,2.4897574522469785
SESSION_259845,0.9782292902477057
SESSION_259846,3.5592692330403746
SESSION_259847,2.861804362579732
SESSION_259848,1.0083094156692534
SESSION_259849,3.9527819893736256
SESSION_259850,2.718630449550516
SESSION_259851,9.983151144975437
SESSION_259852,1.0152512373452813
SESSION_259853,2.4202578749308974
SESSION_259854,1.0299850040503462
SESSION_259855,8.090594272529277
SESSION_259856,1.003262446126529
SESSION_259857,3.7195437660144415
SESSION_259858,18.197409401707908
SESSION_259859,2.794343668679974
SESSION_259860,13.283950851121347
SESSION_259861,0.9880484171686679
SESSION_259862,1.9923029658120117
SESSION_259863,3.4740842837131183
SESSION_259864,17.65970580377713
SESSION_259865,0.9746140508792653
SESSION_259866,16.52658427161571
SESSION_259867,0.9852621193485742
SESSION_259868,2.5360515614991073
SESSION_259869,0.9994237656681447
SESSION_259870,1.0099340164223358
SESSION_259871,0.990562639996512
SESSION_259872,2.7504140931786147
SESSION_259873,0.981075908296551
SESSION_259874,0.9784095395213244
SESSION_259875,1.0365906916852865
SESSION_259876,3.968899379819664
SESSION_259877,1.0140662466439934
SESSION_259878,4.51941344182913
SESSION_259879,0.9950588189745703
SESSION_259880,5.2522728469398725
SESSION_259881,1.0219171330201058
SESSION_259882,0.9863559669401893
SESSION_259883,2.6150958115733527
SESSION_259884,1.0033889726914984
SESSION_259885,1.012944391635748
SESSION_259886,1.0377435544441846
SESSION_259887,1.0084252039604282
SESSION_259888,1.0084252039604282
SESSION_259889,6.380737009455373
SESSION_259890,1.0084252039604282
SESSION_259891,1.0084252039604282
SESSION_259892,1.0084252039604282
SESSION_259893,1.0084252039604282
SESSION_259894,2.9070708297044545
SESSION_259895,1.0084252039604282
SESSION_259896,1.0084252039604282
SESSION_259897,1.0084252039604282
SESSION_259898,1.0084252039604282
SESSION_259899,1.0084252039604282
SESSION_259900,0.9870463382456921
SESSION_259901,1.0084252039604282
SESSION_259902,0.9922830203771875
SESSION_259903,2.5242392279627524
SESSION_259904,1.0084252039604282
SESSION_259905,1.004783961233891
SESSION_259906,1.0084252039604282
SESSION_259907,1.0084252039604282
SESSION_259908,4.0040121092833285
SESSION_259909,3.9344920351286716
SESSION_259910,1.0084252039604282
SESSION_259911,0.9960471342545566
SESSION_259912,1.0084252039604282
SESSION_259913,1.0084252039604282
SESSION_259914,1.001070234471399
SESSION_259915,0.9968379871309831
SESSION_259916,1.0298887954636966
SESSION_259917,0.9790647566078294
SESSION_259918,5.065260821167014
SESSION_259919,2.3406644839442263
SESSION_259920,0.9954375331578141
SESSION_259921,2.49454708010977
SESSION_259922,3.0590503728908875
SESSION_259923,3.1509169016688396
SESSION_259924,33.197807257699154
SESSION_259925,2.7401248531377975
SESSION_259926,4.119556145006144
SESSION_259927,1.0486860301556078
SESSION_259928,1.010303109235652
SESSION_259929,1.0152512373452813
SESSION_259930,28.472168273367167
SESSION_259931,1.0120475643769398
SESSION_259932,6.925190406254641
SESSION_259933,3.506485338755904
SESSION_259934,4.4598130893568175
SESSION_259935,3.1817078360629347
SESSION_259936,1.1585514197001214
SESSION_259937,13.655010035782102
SESSION_259938,2.704064020385934
SESSION_259939,1.0355070057346998
SESSION_259940,0.9317551637524282
SESSION_259941,16.056264448366967
SESSION_259942,2.853239014795385
SESSION_259943,1.011822799402189
SESSION_259944,1.0084252039604282
SESSION_259945,0.9847907814084694
SESSION_259946,2.9677872784181774
SESSION_259947,1.000432534139962
SESSION_259948,0.9998755202243957
SESSION_259949,16.11187654562212
SESSION_259950,4.350050507492059
SESSION_259951,1.0145538468924278
SESSION_259952,1.0547337704984772
SESSION_259953,2.34996202114546
SESSION_259954,2.5751404337448913
SESSION_259955,1.0219171330201058
SESSION_259956,2.574622328074212
SESSION_259957,5.749283410283529
SESSION_259958,0.9923530623601944
SESSION_259959,1.0072812499506174
SESSION_259960,1.044620046670655
SESSION_259961,3.3003555320477043
SESSION_259962,2.6936992107706454
SESSION_259963,0.9870463382456921
SESSION_259964,0.9754556598785035
SESSION_259965,1.1025686052270296
SESSION_259966,3.3606831510270663
SESSION_259967,1.0072812499506174
SESSION_259968,0.9991471724243104
SESSION_259969,0.9900724230516806
SESSION_259970,1.0084252039604282
SESSION_259971,1.0084252039604282
SESSION_259972,0.9829429199053914
SESSION_259973,9.88397952547901
SESSION_259974,1.0227876089655754
SESSION_259975,0.9292665285587026
SESSION_259976,0.9993738663927529
SESSION_259977,1.0154567748235317
SESSION_259978,11.349959986379924
SESSION_259979,0.9715902570318514
SESSION_259980,4.56800396882283
SESSION_259981,1.000938259321524
SESSION_259982,0.9698882106510978
SESSION_259983,0.9961490874886215
SESSION_259984,11.474326602142622
SESSION_259985,1.1939442760864751
SESSION_259986,1.0000613187365412
SESSION_259987,0.9873854414423076
SESSION_259988,2.0743121571651715
SESSION_259989,0.9750830900338163
SESSION_259990,1.0020199826523977
SESSION_259991,0.9986946836158158
SESSION_259992,1.0252744879058069
SESSION_259993,1.0077562129468962
SESSION_259994,1.0077562129468962
SESSION_259995,1.013034688409188
SESSION_259996,0.9783040086871679
SESSION_259997,0.9957601504209957
SESSION_259998,3.6085506121878836
SESSION_259999,1.027302686683579
SESSION_260000,0.9952916289670017
SESSION_260001,1.0120253223242535
SESSION_260002,0.9947384207056076
SESSION_260003,1.006743318452381
SESSION_260004,1.0600279473099588
SESSION_260005,2.2218195692067964
SESSION_260006,11.590933453419076
SESSION_260007,3.1380540929693033
SESSION_260008,2.553690079111039
SESSION_260009,1.0347525379903086
SESSION_260010,1.00688340946829
SESSION_260011,3.6905653072695137
SESSION_260012,4.0346459266336385
SESSION_260013,32.16468443480409
SESSION_260014,0.9698882106510978
SESSION_260015,0.9731144215241865
SESSION_260016,1.0296116975845604
SESSION_260017,0.9710882683078443
SESSION_260018,1.0004131347786631
SESSION_260019,6.222818312129544
SESSION_260020,3.099026853222097
SESSION_260021,1.0114627453953582
SESSION_260022,1.016451891131407
SESSION_260023,3.7565618646762093
SESSION_260024,0.9904662893030738
SESSION_260025,0.9107712114430704
SESSION_260026,1.0132010715869058
SESSION_260027,0.9487478706825749
SESSION_260028,1.0230339170407046
SESSION_260029,2.4553467348954907
SESSION_260030,4.161365982244661
SESSION_260031,3.920902446912895
SESSION_260032,0.968162726537682
SESSION_260033,3.881205429351039
SESSION_260034,3.9510049240313525
SESSION_260035,0.9947574502314454
SESSION_260036,2.3508206847035975
SESSION_260037,0.9767502322906576
SESSION_260038,0.9971484344686266
SESSION_260039,15.673807622702505
SESSION_260040,1.003661840910454
SESSION_260041,0.9665649226399593
SESSION_260042,0.9863559669401893
SESSION_260043,5.569394384185948
SESSION_260044,0.9663410055461712
SESSION_260045,1.015574192222679
SESSION_260046,0.9947574502314454
SESSION_260047,0.9996194563175864
SESSION_260048,0.9723286610748938
SESSION_260049,1.0008886947138067
SESSION_260050,0.992308424234816
SESSION_260051,4.466338404178636
SESSION_260052,5.8073546503749665
SESSION_260053,1.007074196844608
SESSION_260054,1.0067644873417878
SESSION_260055,4.372423861788942
SESSION_260056,2.759665267896425
SESSION_260057,0.9746140508792653
SESSION_260058,2.1670556897030204
SESSION_260059,0.9926267774864052
SESSION_260060,0.9963113763673126
SESSION_260061,1.0099154534384258
SESSION_260062,0.9731144215241865
SESSION_260063,0.9960255171429004
SESSION_260064,5.932153570144899
SESSION_260065,2.9209848629821913
SESSION_260066,1.016956453952134
SESSION_260067,1.0498003830894365
SESSION_260068,4.232294989801853
SESSION_260069,3.327570332311903
SESSION_260070,1.0012659421329033
SESSION_260071,9.578223421981797
SESSION_260072,1.0119102040391674
SESSION_260073,0.976773983364735
SESSION_260074,0.9750830900338163
SESSION_260075,0.9926583963521238
SESSION_260076,5.328964710718358
SESSION_260077,1.0196281866828378
SESSION_260078,1.0036933933222245
SESSION_260079,1.000799536193556
SESSION_260080,0.9957601504209957
SESSION_260081,0.9920525705128926
SESSION_260082,0.9723286610748938
SESSION_260083,0.961692827514435
SESSION_260084,4.151699420679035
SESSION_260085,3.2792119488606555
SESSION_260086,1.0434439304341232
SESSION_260087,0.9968015763319721
SESSION_260088,0.9974556252224889
SESSION_260089,2.546604817974651
SESSION_260090,1.0228109267856031
SESSION_260091,2.948567691078134
SESSION_260092,1.0305121303697775
SESSION_260093,3.2646828359078315
SESSION_260094,1.0191223883052358
SESSION_260095,5.4274865827843275
SESSION_260096,8.730033755102863
SESSION_260097,1.0269669762376665
SESSION_260098,0.9573084574623382
SESSION_260099,6.0239983021108605
SESSION_260100,0.986373703892828
SESSION_260101,4.083155286087283
SESSION_260102,2.3265971507398535
SESSION_260103,0.9731767284433341
SESSION_260104,0.994972636707013
SESSION_260105,1.0699339740251594
SESSION_260106,1.0053512734200516
SESSION_260107,2.92708352076604
SESSION_260108,1.0452114543105684
SESSION_260109,1.0004131347786631
SESSION_260110,2.113185118145936
SESSION_260111,1.0197816910920117
SESSION_260112,0.9410153335610092
SESSION_260113,3.8757839679392685
SESSION_260114,0.995558700227833
SESSION_260115,1.0379597206254143
SESSION_260116,1.016960380218946
SESSION_260117,0.9913526706506297
SESSION_260118,0.9957342326111289
SESSION_260119,0.9746140508792653
SESSION_260120,0.9746140508792653
SESSION_260121,9.410066825624696
SESSION_260122,8.792340669133171
SESSION_260123,1.0498003830894365
SESSION_260124,22.01215516453061
SESSION_260125,1.0278402738007024
SESSION_260126,0.9671071490527928
SESSION_260127,2.6308419367670046
SESSION_260128,2.862325697780348
SESSION_260129,2.404409546193362
SESSION_260130,0.9701365499629167
SESSION_260131,4.089093706115964
SESSION_260132,0.9776777265766152
SESSION_260133,3.175994808791497
SESSION_260134,6.1990637322889315
SESSION_260135,0.9746140508792653
SESSION_260136,0.978852969142749
SESSION_260137,14.501049227473164
SESSION_260138,4.655003019165715
SESSION_260139,1.0372938408371704
SESSION_260140,0.9654062750873144
SESSION_260141,0.9654062750873144
SESSION_260142,1.0477632357913178
SESSION_260143,7.412633123280051
SESSION_260144,1.2117121645885804
SESSION_260145,1.1312140603594023
SESSION_260146,0.9723286610748938
SESSION_260147,3.5052945099435755
SESSION_260148,0.961692827514435
SESSION_260149,1.0072812499506174
SESSION_260150,9.463791072698081
SESSION_260151,0.9389230575966069
SESSION_260152,0.9895574682595475
SESSION_260153,5.343869952985897
SESSION_260154,0.9750830900338163
SESSION_260155,0.9920676327517071
SESSION_260156,1.026673596176151
SESSION_260157,3.5613234889393404
SESSION_260158,25.13819140609762
SESSION_260159,4.8057601802609575
SESSION_260160,1.0004131347786631
SESSION_260161,1.0222246425704618
SESSION_260162,2.3781055301216663
SESSION_260163,0.970695591018913
SESSION_260164,0.9954375331578141
SESSION_260165,0.9938743345815991
SESSION_260166,0.968162726537682
SESSION_260167,2.8275099225427756
SESSION_260168,3.2761014759440568
SESSION_260169,3.312245366906228
SESSION_260170,1.0473805095911959
SESSION_260171,0.9420859823399566
SESSION_260172,4.230739441490406
SESSION_260173,0.9952416440725695
SESSION_260174,1.0299850040503462
SESSION_260175,2.7576659205817453
SESSION_260176,1.026363781862148
SESSION_260177,3.1197104887676397
SESSION_260178,10.768431117364987
SESSION_260179,4.500941579238397
SESSION_260180,0.9648035258909857
SESSION_260181,0.9883781829848848
SESSION_260182,1.012667784438368
SESSION_260183,1.000948666901067
SESSION_260184,1.000948666901067
SESSION_260185,0.9840060124157263
SESSION_260186,1.0175497447898243
SESSION_260187,0.9877484617603264
SESSION_260188,5.0337566328604435
SESSION_260189,2.916176078754625
SESSION_260190,0.9746140508792653
SESSION_260191,1.0084252039604282
SESSION_260192,1.0252987539968643
SESSION_260193,0.981075908296551
SESSION_260194,0.9746140508792653
SESSION_260195,0.9975011295623386
SESSION_260196,6.3001296648669705
SESSION_260197,3.8731452921667615
SESSION_260198,4.403317181914034
SESSION_260199,1.013166138650417
SESSION_260200,0.994726438460199
SESSION_260201,0.9485506631374829
SESSION_260202,3.3606831510270663
SESSION_260203,1.009017131743161
SESSION_260204,0.9779789845034039
SESSION_260205,1.0130541696522268
SESSION_260206,3.2640787751511606
SESSION_260207,0.9684654760770025
SESSION_260208,5.262823249933646
SESSION_260209,5.349830041069984
SESSION_260210,1.0723571973076598
SESSION_260211,9.201317518541305
SESSION_260212,2.971895196521648
SESSION_260213,3.618112393544057
SESSION_260214,0.988562487843797
SESSION_260215,2.456805640134326
SESSION_260216,1.0299850040503462
SESSION_260217,3.023735918229284
SESSION_260218,19.17893232987064
SESSION_260219,2.7031696509977685
SESSION_260220,1.0087986188502165
SESSION_260221,0.9406266754620417
SESSION_260222,1.0299850040503462
SESSION_260223,0.9889056061323538
SESSION_260224,2.3688563755041976
SESSION_260225,1.009017131743161
SESSION_260226,5.491098844568619
SESSION_260227,1.0268025866517208
SESSION_260228,1.0156957464872838
SESSION_260229,5.725161757637256
SESSION_260230,1.0077562129468962
SESSION_260231,0.9831256760415277
SESSION_260232,13.53187928682422
SESSION_260233,1.0362766589865702
SESSION_260234,1.0261489943004625
SESSION_260235,1.048391231242452
SESSION_260236,3.7638114575403643
SESSION_260237,17.562765996385288
SESSION_260238,1.0184511419694346
SESSION_260239,1.000948666901067
SESSION_260240,3.6179245442573826
SESSION_260241,3.103875237892091
SESSION_260242,0.9852462809165845
SESSION_260243,1.0596158969735132
SESSION_260244,1.0047098655566664
SESSION_260245,0.9914557387033475
SESSION_260246,2.605309357258598
SESSION_260247,1.0352016295472328
SESSION_260248,0.99824774912208
SESSION_260249,1.043067252670078
SESSION_260250,1.9862768536008562
SESSION_260251,3.2295400852466942
SESSION_260252,3.692867761032982
SESSION_260253,0.9935075496896164
SESSION_260254,0.9746140508792653
SESSION_260255,4.139920986218966
SESSION_260256,0.9844055197232551
SESSION_260257,0.9870463382456921
SESSION_260258,1.0011232960656038
SESSION_260259,1.0228135831386744
SESSION_260260,0.9790647566078294
SESSION_260261,1.007124765685314
SESSION_260262,2.1611441067015424
SESSION_260263,1.0160007940031253
SESSION_260264,1.0160007940031253
SESSION_260265,1.0118637575264162
SESSION_260266,1.0193977535769616
SESSION_260267,0.974116825322054
SESSION_260268,2.5616455048203775
SESSION_260269,3.1476565662198395
SESSION_260270,2.1736847574343545
SESSION_260271,1.0084252039604282
SESSION_260272,0.9872644652973193
SESSION_260273,3.6515945655395083
SESSION_260274,1.003995031826213
SESSION_260275,6.402049847268195
SESSION_260276,0.9895574682595475
SESSION_260277,3.667034109262191
SESSION_260278,1.0164123026301102
SESSION_260279,0.9902754510185976
SESSION_260280,2.283183365050409
SESSION_260281,4.246523631006275
SESSION_260282,1.0191223883052358
SESSION_260283,2.563649218247641
