sessionID,TARGET
SESSION_262933,0.9831686533182897
SESSION_262934,0.823716554593025
SESSION_262935,0.9928678080376248
SESSION_262936,0.9321557385577126
SESSION_262937,5.633172368891362
SESSION_262938,0.9369511395779866
SESSION_262939,30.425637568821784
SESSION_262940,4.638714206514622
SESSION_262941,1.9768409721654852
SESSION_262942,5.028627405397225
SESSION_262943,2.73077676478267
SESSION_262944,5.465985898849845
SESSION_262945,10.726042895308499
SESSION_262946,2.1508339699822927
SESSION_262947,1.1377603214052687
SESSION_262948,6.451793914234027
SESSION_262949,3.4507403055017694
SESSION_262950,0.8578681865533779
SESSION_262951,2.3720415569100703
SESSION_262952,3.4432431083158512
SESSION_262953,3.5179929856101726
SESSION_262954,1.9672226561816015
SESSION_262955,1.306984637270268
SESSION_262956,3.8551417904007352
SESSION_262957,0.9537634258527659
SESSION_262958,3.660403249881677
SESSION_262959,0.9601468350705842
SESSION_262960,1.1047012296231222
SESSION_262961,1.0891634713899494
SESSION_262962,8.608860760445943
SESSION_262963,12.603772072243377
SESSION_262964,0.7770896363034088
SESSION_262965,0.710959187495463
SESSION_262966,3.7336853112561084
SESSION_262967,0.9901720813443453
SESSION_262968,11.816300184337749
SESSION_262969,0.9533192506423727
SESSION_262970,2.9510860391028753
SESSION_262971,12.286578590976054
SESSION_262972,1.0028977083342356
SESSION_262973,0.8255135920763763
SESSION_262974,9.866529767888409
SESSION_262975,0.9601468350705842
SESSION_262976,1.8256948822210528
SESSION_262977,18.22455609704002
SESSION_262978,1.172943440765264
SESSION_262979,3.050605655212549
SESSION_262980,2.4211027404496175
SESSION_262981,0.8392149361048644
SESSION_262982,0.9831686533182897
SESSION_262983,0.9716367581923877
SESSION_262984,17.331618419487327
SESSION_262985,2.382217357230812
SESSION_262986,14.679864000871117
SESSION_262987,11.510462749328013
SESSION_262988,0.9723116839954287
SESSION_262989,42.83516065617517
SESSION_262990,1.629938042261962
SESSION_262991,15.910679537495321
SESSION_262992,37.84262402937839
SESSION_262993,20.13672940348157
SESSION_262994,0.9831686533182897
SESSION_262995,26.517522646433562
SESSION_262996,1.1328471586442812
SESSION_262997,0.9883477723405418
SESSION_262998,1.0595163719170397
SESSION_262999,17.494121246869902
SESSION_263000,4.458128467290614
SESSION_263001,3.3867379096241015
SESSION_263002,0.9877268941732411
SESSION_263003,1.0245590384673897
SESSION_263004,1.0375246101044335
SESSION_263005,0.9170014777916844
SESSION_263006,2.059043096855803
SESSION_263007,0.8849909221007293
SESSION_263008,2.3795964535011187
SESSION_263009,1.127466812578652
SESSION_263010,1.0592663310008996
SESSION_263011,0.9924797281026945
SESSION_263012,2.204952169687841
SESSION_263013,1.2764227258068388
SESSION_263014,4.59686025801136
SESSION_263015,3.5919152842735573
SESSION_263016,3.3527157773443785
SESSION_263017,4.699755301624784
SESSION_263018,1.054666565238008
SESSION_263019,5.010373230148886
SESSION_263020,0.9160837991576454
SESSION_263021,1.1201463751505614
SESSION_263022,10.874132485640292
SESSION_263023,3.6416831972874726
SESSION_263024,0.9423896934268807
SESSION_263025,5.001148935417482
SESSION_263026,1.0844797720803903
SESSION_263027,0.8124232505464364
SESSION_263028,1.1171493236511592
SESSION_263029,9.714067898576584
SESSION_263030,11.452386317317277
SESSION_263031,4.98650345982107
SESSION_263032,5.698015956511399
SESSION_263033,1.0361714641965816
SESSION_263034,0.974992218780367
SESSION_263035,1.3573785746220368
SESSION_263036,4.7360201104702915
SESSION_263037,4.311080169115549
SESSION_263038,21.294618959021594
SESSION_263039,1.4372060840290568
SESSION_263040,17.122754865226238
SESSION_263041,0.9723116839954287
SESSION_263042,2.4377547470059775
SESSION_263043,3.2339881313473753
SESSION_263044,19.75698524131497
SESSION_263045,1.0125279897786568
SESSION_263046,1.1100853420095076
SESSION_263047,7.463699518234889
SESSION_263048,1.065219669881952
SESSION_263049,19.437957498167677
SESSION_263050,9.210939218769411
SESSION_263051,2.030138771041027
SESSION_263052,5.145867345970621
SESSION_263053,2.0780889807170677
SESSION_263054,2.451569145796313
SESSION_263055,4.973515118823747
SESSION_263056,1.0722941722816763
SESSION_263057,1.0079297573593906
SESSION_263058,2.0223763416721265
SESSION_263059,1.056170875014471
SESSION_263060,0.9682211185227776
SESSION_263061,0.9020876891342833
SESSION_263062,0.9601468350705842
SESSION_263063,1.1175321324053042
SESSION_263064,0.9563013907373406
SESSION_263065,3.705245607161803
SESSION_263066,11.18198330880849
SESSION_263067,1.0028851571052444
SESSION_263068,1.0438111241903938
SESSION_263069,1.0331871613559054
SESSION_263070,5.827494182858565
SESSION_263071,2.5745520742660064
SESSION_263072,3.9186358679121858
SESSION_263073,0.9137892588931464
SESSION_263074,1.0186449779164142
SESSION_263075,1.0056850060086524
SESSION_263076,0.9759415356009553
SESSION_263077,1.022176630463746
SESSION_263078,0.5840398322203524
SESSION_263079,1.022176630463746
SESSION_263080,0.9922037848598704
SESSION_263081,1.0285703115245592
SESSION_263082,1.022176630463746
SESSION_263083,1.022176630463746
SESSION_263084,1.022176630463746
SESSION_263085,1.022176630463746
SESSION_263086,1.0321979997659483
SESSION_263087,0.9990782335302386
SESSION_263088,5.1586202875140295
SESSION_263089,1.022176630463746
SESSION_263090,25.081699906564904
SESSION_263091,0.9489365014065978
SESSION_263092,1.0243526057707597
SESSION_263093,1.022176630463746
SESSION_263094,1.0586211850356664
SESSION_263095,4.762503120911863
SESSION_263096,1.221619782764051
SESSION_263097,1.0617069955971021
SESSION_263098,6.304655861330856
SESSION_263099,18.213975436516655
SESSION_263100,1.0598646904288027
SESSION_263101,0.995892612653086
SESSION_263102,3.5337984262449087
SESSION_263103,0.9105233954163507
SESSION_263104,2.039502310557755
SESSION_263105,4.6176438194660365
SESSION_263106,4.391069193338981
SESSION_263107,4.69222449965882
SESSION_263108,2.7365859624637583
SESSION_263109,1.0405033871028233
SESSION_263110,1.0082227232296663
SESSION_263111,9.19827327336568
SESSION_263112,12.481350105374595
SESSION_263113,0.8192649528505096
SESSION_263114,2.760325732278695
SESSION_263115,10.642132005671307
SESSION_263116,4.749936121444316
SESSION_263117,2.6357242885360925
SESSION_263118,1.0383034087076992
SESSION_263119,2.036126775921902
SESSION_263120,0.9662261834445922
SESSION_263121,1.1594734264078719
SESSION_263122,2.9225227451153444
SESSION_263123,1.0004521629968268
SESSION_263124,1.061528725993003
SESSION_263125,1.024088096098938
SESSION_263126,5.208453824505835
SESSION_263127,3.16133998321774
SESSION_263128,1.0513075573906359
SESSION_263129,3.921498510653734
SESSION_263130,2.9615012252887905
SESSION_263131,0.9213761705206989
SESSION_263132,0.9601468350705842
SESSION_263133,1.2235471338484545
SESSION_263134,1.0696618041074473
SESSION_263135,0.974992218780367
SESSION_263136,0.9509582580682032
SESSION_263137,1.222633879764849
SESSION_263138,2.6942469723534828
SESSION_263139,0.974992218780367
SESSION_263140,1.8328080553059745
SESSION_263141,12.736900843067984
SESSION_263142,0.974992218780367
SESSION_263143,1.1578728904854447
SESSION_263144,0.9814466762544756
SESSION_263145,0.974992218780367
SESSION_263146,5.581518035620576
SESSION_263147,1.0023176193024046
SESSION_263148,11.337660712781876
SESSION_263149,3.2214983530386867
SESSION_263150,5.547283998474996
SESSION_263151,0.9437775484799524
SESSION_263152,1.1599811400093447
SESSION_263153,2.018614832516989
SESSION_263154,22.70914912499714
SESSION_263155,0.7594745331741826
SESSION_263156,1.0328660862858463
SESSION_263157,1.0598646904288027
SESSION_263158,5.607559603431797
SESSION_263159,1.0562363548949558
SESSION_263160,1.0108488016535437
SESSION_263161,1.0115207327983566
SESSION_263162,0.9780429950069909
SESSION_263163,2.700599687174173
SESSION_263164,13.303118301317047
SESSION_263165,4.228797108088275
SESSION_263166,1.0371553331616088
SESSION_263167,3.3793034339010948
SESSION_263168,4.018288098367609
SESSION_263169,2.712885337955766
SESSION_263170,1.022176630463746
SESSION_263171,15.437183780049551
SESSION_263172,1.0371553331616088
SESSION_263173,1.022176630463746
SESSION_263174,1.0371553331616088
SESSION_263175,1.3277338266166039
SESSION_263176,1.0371553331616088
SESSION_263177,6.376886147847866
SESSION_263178,1.1907163240953067
SESSION_263179,1.022176630463746
SESSION_263180,2.3215977138836656
SESSION_263181,0.9922037848598704
SESSION_263182,2.43412438618717
SESSION_263183,0.9278711931987695
SESSION_263184,1.0510799820741195
SESSION_263185,1.0245625627388808
SESSION_263186,1.1185550108585707
SESSION_263187,4.905534470752899
SESSION_263188,0.710959187495463
SESSION_263189,1.178463173045992
SESSION_263190,1.0598646904288027
SESSION_263191,0.974992218780367
SESSION_263192,1.5834094455331922
SESSION_263193,0.9533082196361855
SESSION_263194,0.974992218780367
SESSION_263195,1.066134219563465
SESSION_263196,0.9601468350705842
SESSION_263197,0.9652638886381273
SESSION_263198,1.2289034511614907
SESSION_263199,3.945977678755389
SESSION_263200,0.9481340102475544
SESSION_263201,1.5370767163421015
SESSION_263202,1.016036494554927
SESSION_263203,2.8430605144282435
SESSION_263204,0.8247023834006093
SESSION_263205,12.462045816514802
SESSION_263206,3.997704964392707
SESSION_263207,1.009774417658257
SESSION_263208,4.005535156824201
SESSION_263209,3.0172948769874917
SESSION_263210,3.8705564556821286
SESSION_263211,12.569498779047057
SESSION_263212,4.026668901815084
SESSION_263213,16.685521053014718
SESSION_263214,1.033936285815436
SESSION_263215,1.1240483090432187
SESSION_263216,1.0690046703608416
SESSION_263217,1.190660187216217
SESSION_263218,0.8881131243293523
SESSION_263219,4.622818767800337
SESSION_263220,1.0375882571714548
SESSION_263221,2.8739058346828
SESSION_263222,0.9601468350705842
SESSION_263223,0.9601468350705842
SESSION_263224,10.693487196624242
SESSION_263225,1.0202874152705346
SESSION_263226,1.0375882571714548
SESSION_263227,4.90583368572372
SESSION_263228,1.0738812231899226
SESSION_263229,1.0734149116047482
SESSION_263230,0.9179345538567234
SESSION_263231,1.0574875765146268
SESSION_263232,10.958536800819527
SESSION_263233,0.947417032845371
SESSION_263234,1.3527947503470537
SESSION_263235,36.8118487342092
SESSION_263236,12.989713889320488
SESSION_263237,2.928515979591965
SESSION_263238,1.1716324172251378
SESSION_263239,0.9460618838156409
SESSION_263240,4.965683580158978
SESSION_263241,2.5177840221748182
SESSION_263242,1.297077823981637
SESSION_263243,4.711633858228091
SESSION_263244,5.378811997616992
SESSION_263245,0.8419014487734495
SESSION_263246,11.440678007626698
SESSION_263247,1.013147923747737
SESSION_263248,3.787496717445144
SESSION_263249,0.9926936808022977
SESSION_263250,9.075466908227412
SESSION_263251,0.6861912752300889
SESSION_263252,3.454377639207417
SESSION_263253,2.2840212532175883
SESSION_263254,1.370073306105903
SESSION_263255,1.3328945382388016
SESSION_263256,2.380585861190136
SESSION_263257,11.230240142098086
SESSION_263258,2.6379745006955893
SESSION_263259,1.0182556020356532
SESSION_263260,3.5516369823532385
SESSION_263261,11.122828072916503
SESSION_263262,0.806380961869563
SESSION_263263,0.9534627726957994
SESSION_263264,29.02244227954557
SESSION_263265,2.9747469630431818
SESSION_263266,1.0238204540572315
SESSION_263267,1.0945646113883911
SESSION_263268,0.9922037848598704
SESSION_263269,1.0621043484938815
SESSION_263270,7.163068862366373
SESSION_263271,0.9609421607251964
SESSION_263272,1.0469215984334324
SESSION_263273,0.9609421607251964
SESSION_263274,4.118930878814753
SESSION_263275,4.716797311598141
SESSION_263276,1.0048517359835611
SESSION_263277,0.9642353439818505
SESSION_263278,0.8396352341013111
SESSION_263279,0.9481340102475544
SESSION_263280,17.546250188232264
SESSION_263281,4.458584791345102
SESSION_263282,1.1069074563794357
SESSION_263283,3.8895280125502425
SESSION_263284,0.9821262607250789
SESSION_263285,1.409792350230552
SESSION_263286,1.0893085445021224
SESSION_263287,1.131095080212329
SESSION_263288,2.180212278078719
SESSION_263289,0.9601468350705842
SESSION_263290,4.167809722728835
SESSION_263291,1.0371553331616088
SESSION_263292,1.4752048975682959
SESSION_263293,2.8987840833835463
SESSION_263294,1.0371553331616088
SESSION_263295,0.9862591521760278
SESSION_263296,1.0048517359835611
SESSION_263297,3.8865903245970683
SESSION_263298,3.459776617621875
SESSION_263299,3.2975968451630613
SESSION_263300,2.775361980839997
SESSION_263301,1.0427472044630335
SESSION_263302,1.979963176177004
SESSION_263303,1.2041825682443381
SESSION_263304,1.0574875765146268
SESSION_263305,5.023909648737317
SESSION_263306,12.805255718948393
SESSION_263307,4.262885160029277
SESSION_263308,1.029398797239773
SESSION_263309,4.204236392561047
SESSION_263310,0.9883477723405418
SESSION_263311,0.9503725991372907
SESSION_263312,1.1058977596168833
SESSION_263313,0.997539234107029
SESSION_263314,0.9136884342173248
SESSION_263315,1.062703570437462
SESSION_263316,5.4686298713401404
SESSION_263317,1.020520082567637
SESSION_263318,1.0737744189808232
SESSION_263319,0.974992218780367
SESSION_263320,0.9170014777916844
SESSION_263321,2.9000827904269357
SESSION_263322,5.225485973267837
SESSION_263323,1.2218936058058771
SESSION_263324,0.9873505670178342
SESSION_263325,0.7578037024717794
SESSION_263326,6.2265481148000825
SESSION_263327,2.0762553414816978
SESSION_263328,6.283559670212296
SESSION_263329,1.0048517359835611
SESSION_263330,3.6231946372682677
SESSION_263331,1.0048517359835611
SESSION_263332,9.78537102925554
SESSION_263333,0.898040580868551
SESSION_263334,4.178171173139825
SESSION_263335,3.7981148548071695
SESSION_263336,2.2473015783667645
SESSION_263337,1.0080680966470403
SESSION_263338,1.0371553331616088
SESSION_263339,3.401107746178178
SESSION_263340,0.8296148774674368
SESSION_263341,0.7957492956531107
SESSION_263342,0.9557341103271466
SESSION_263343,1.3266449018224065
SESSION_263344,14.351806721543168
SESSION_263345,2.6343847674902934
SESSION_263346,0.9534556000942946
SESSION_263347,3.3483901915583547
SESSION_263348,3.809806328501016
SESSION_263349,0.9489365014065978
SESSION_263350,3.4217900786072466
SESSION_263351,0.9886740582088009
SESSION_263352,1.0137128499901134
SESSION_263353,1.0371553331616088
SESSION_263354,1.0137128499901134
SESSION_263355,1.022176630463746
SESSION_263356,1.0048517359835611
SESSION_263357,0.9489365014065978
SESSION_263358,8.334436203372247
SESSION_263359,1.008114831808701
SESSION_263360,1.0048517359835611
SESSION_263361,1.0048517359835611
SESSION_263362,2.3794927969182305
SESSION_263363,2.6761465785001315
SESSION_263364,1.0589042323815567
SESSION_263365,4.786996003332794
SESSION_263366,0.8578681865533779
SESSION_263367,1.022176630463746
SESSION_263368,2.67750884199771
SESSION_263369,1.0092858230101833
SESSION_263370,2.752800732546068
SESSION_263371,0.9990749412002864
SESSION_263372,0.9922037848598704
SESSION_263373,1.0802372542936274
SESSION_263374,0.9922037848598704
SESSION_263375,1.0342730032399605
SESSION_263376,1.0844797720803903
SESSION_263377,1.1981084352657625
SESSION_263378,0.9922037848598704
SESSION_263379,4.835085249301449
SESSION_263380,1.0814464573547817
SESSION_263381,1.022176630463746
SESSION_263382,1.3277338266166039
SESSION_263383,1.022176630463746
SESSION_263384,0.9332584830841726
SESSION_263385,1.0244122336502075
SESSION_263386,5.466250724708548
SESSION_263387,0.9922037848598704
SESSION_263388,0.983364680902354
SESSION_263389,3.0202886060115617
SESSION_263390,1.003933781839765
SESSION_263391,3.359063566551648
SESSION_263392,2.929861846632704
SESSION_263393,0.9883477723405418
SESSION_263394,1.0253955032902131
SESSION_263395,1.1907163240953067
SESSION_263396,1.3573785746220368
SESSION_263397,0.9642353439818505
SESSION_263398,1.1188751292180354
SESSION_263399,1.0194005523105534
SESSION_263400,0.9429918687227552
SESSION_263401,1.182813599762845
SESSION_263402,2.77178487323903
SESSION_263403,2.141161291850514
SESSION_263404,3.1375031822956836
SESSION_263405,1.3210672114065751
SESSION_263406,16.122816189924038
SESSION_263407,1.0617069955971021
SESSION_263408,1.0617069955971021
SESSION_263409,4.549892606987638
SESSION_263410,21.538607179693667
SESSION_263411,1.228158699084609
SESSION_263412,4.171312406961778
SESSION_263413,0.9788571781438424
SESSION_263414,1.228158699084609
SESSION_263415,4.334337385286557
SESSION_263416,9.563013328947049
SESSION_263417,2.690268004689559
SESSION_263418,3.4795823196378453
SESSION_263419,1.0502288292774469
SESSION_263420,18.99959487553015
SESSION_263421,25.30270553476113
SESSION_263422,2.051025378261114
SESSION_263423,1.0371553331616088
SESSION_263424,1.0418489691063328
SESSION_263425,5.434190109729838
SESSION_263426,1.9388450870163336
SESSION_263427,5.124834513432189
